x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4564677941363,4.456467189499
154.4,128,0,0.80000000000001,8.912935588273,8.9129343789984
154.8,128,0,1.2,13.369403382409,13.369401568497
155.2,128,0,1.6,17.825871176544,17.825868757995
155.6,128,0,2,22.282338970681,22.282335947494
156,128,0,2.4,26.738806764817,26.738803136993
156.4,128,0,2.8,28.788471379626,28.788467589845
156.8,128,0,3.2,28.056760616959,28.056757088362
157.2,128,0,3.6,27.555228009674,27.555224578518
157.6,128,0,4,27.053695402388,27.053692068674
158,128,0,4.4,26.552162795103,26.55215955883
158.4,128,0,4.8,26.308236518494,26.308233446076
158.8,128,0,5.2,26.316736585696,26.316733742212
159.2,128,0,5.6,26.325236652898,26.325234038347
159.6,128,0,6,26.402396630464,26.402393941047
160,128,0,6.4,26.503229755047,26.503226886016
160.4,128,0,6.8,26.60406287963,26.604059830986
160.8,128,0,7.2,26.704896004213,26.704892775956
161.2,128,0,7.6,26.691498076967,26.691494705551
161.6,128,0,8,26.628176246877,26.628172748235
162,128,0,8.4,26.564854416788,26.564850790918
162.4,128,0,8.8,26.544168023595,26.544164489557
162.8,128,0,9.2,26.533659013303,26.533655623387
163.2,128,0,9.6,26.523150003011,26.523146757216
163.6,128,0,10,26.512640992719,26.512637891046
164,128,0,10.4,26.502131982427,26.502129024876
164.4,128,0,10.8,26.496619403297,26.4966165546
164.8,128,0,11.2,26.511337392004,26.511334509357
165.2,128,0,11.6,26.526055380712,26.526052464115
165.6,128,0,12,26.538993738465,26.538990762531
166,128,0,12.4,26.539603652001,26.539600440846
166.4,128,0,12.8,26.540213565537,26.540210119161
166.8,128,0,13.2,26.540823479074,26.540819797476
167.2,128,0,13.6,26.540944405576,26.540940591537
167.6,128,0,14,26.539870016794,26.539866321554
168,128,0,14.4,26.538795628013,26.538792051571
168.4,128,0,14.8,26.537721239231,26.537717781589
168.8,128,0,15.2,26.536506123182,26.536502771477
169.2,128,0,15.6,26.534016575404,26.534013213167
