x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1889116527526,2.1889113294612
154.4,128,0,0.80000000000001,4.3778233055053,4.3778226589225
154.8,128,0,1.2,6.5667349582575,6.5667339883833
155.2,128,0,1.6,8.7556466110098,8.7556453178443
155.6,128,0,2,10.944558263762,10.944556647305
156,128,0,2.4,13.133469916515,13.133467976766
156.4,128,0,2.8,14.120851209225,14.12084917629
156.8,128,0,3.2,13.732179643974,13.732177736618
157.2,128,0,3.6,13.475541628067,13.47553975955
157.6,128,0,4,13.21890361216,13.218901782482
158,128,0,4.4,12.962265596253,12.962263805413
158.4,128,0,4.8,12.836394315232,12.836392578459
158.8,128,0,5.2,12.838660291913,12.838658624126
159.2,128,0,5.6,12.840926268594,12.840924669794
159.6,128,0,6,12.881047743062,12.881046150524
160,128,0,6.4,12.934221357561,12.934219749658
160.4,128,0,6.8,12.98739497206,12.987393348791
160.8,128,0,7.2,13.040568586559,13.040566947924
161.2,128,0,7.6,13.033693328733,13.033691678829
161.6,128,0,8,13.000574120424,13.00057246104
162,128,0,8.4,12.967454912115,12.967453243252
162.4,128,0,8.8,12.956554168477,12.956552467196
162.8,128,0,9.2,12.950957130837,12.950955391661
163.2,128,0,9.6,12.945360093197,12.945358316127
163.6,128,0,10,12.939763055557,12.939761240592
164,128,0,10.4,12.934166017916,12.934164165058
164.4,128,0,10.8,12.931214960023,12.931213074831
164.8,128,0,11.2,12.938977483689,12.93897558868
165.2,128,0,11.6,12.946740007355,12.946738102529
165.6,128,0,12,12.953566365041,12.953564458457
166,128,0,12.4,12.953907406187,12.953905553672
166.4,128,0,12.8,12.954248447333,12.954246648886
166.8,128,0,13.2,12.954589488479,12.9545877441
167.2,128,0,13.6,12.954666203656,12.954664497046
167.6,128,0,14,12.954096781308,12.954095072624
168,128,0,14.4,12.95352735896,12.953525648203
168.4,128,0,14.8,12.952957936613,12.952956223782
168.8,128,0,15.2,12.952314140981,12.952312427059
169.2,128,0,15.6,12.950996817939,12.950995111821
169.6,128,0,16,12.949679494897,12.949677796582
170,128,0,16.4,12.948362171855,12.948360481344
170.4,128,0,16.8,12.947044848812,12.947043166106
170.8,128,0,17.2,12.946978885061,12.946977204885
171.2,128,0,17.6,12.947168834927,12.947167156205
171.6,128,0,18,12.947358784794,12.947357107524
172,128,0,18.4,12.947548734661,12.947547058844
172.4,128,0,18.8,12.947738684528,12.947737010163
172.8,128,0,19.2,12.947928634394,12.947926961483
173.2,128,0,19.6,12.948118470797,12.948116799546
173.6,128,0,20,12.948293685588,12.948292042733
174,128,0,20.4,12.948468900379,12.948467285919
174.4,128,0,20.8,12.94864411517,12.948642529106
174.8,128,0,21.2,12.948710282365,12.948708676445
175.2,128,0,21.6,12.948686848031,12.948685191434
175.6,128,0,22,12.948641414443,12.948639803609
176,128,0,22.4,12.948595980855,12.948594415784
176.4,128,0,22.8,12.948550547266,12.948549027958
176.8,128,0,23.2,12.948501731553,12.948500250437
177.2,128,0,23.6,12.948444454422,12.948442992555
177.6,128,0,24,12.948387177291,12.948385734672
178,128,0,24.4,12.94832990016,12.94832847679
178.4,128,0,24.8,12.948272623028,12.948271218908
178.8,128,0,25.2,12.948262840629,12.948261423514
179.2,128,0,25.6,12.948270657272,12.948269215216
179.6,128,0,26,12.948278473914,12.948277006917
180,128,0,26.4,12.948286290557,12.948284798619
180.4,128,0,26.8,12.9482941072,12.94829259032
180.8,128,0,27.2,12.948301923843,12.948300382021
181.2,128,0,27.6,12.948309278155,12.948307706589
181.6,128,0,28,12.94831601519,12.948314407466
182,128,0,28.4,12.948322752225,12.948321108343
182.4,128,0,28.8,12.948329008501,12.948327330984
182.8,128,0,29.2,12.948326529348,12.948324864034
183.2,128,0,29.6,12.94832495716,12.948323297963
183.6,128,0,30,12.948324340464,12.948322680974
184,128,0,30.4,12.948323723769,12.948322063985
184.4,128,0,30.8,12.948323107073,12.948321446996
184.8,128,0,31.2,12.948322490378,12.948320830008
185.2,128,0,31.6,12.948321873682,12.948320213019
185.6,128,0,32,12.948321256987,12.94831959603
186,128,0,32.4,12.948320640291,12.948318979041
186.4,128,0,32.8,12.948320023596,12.948318362052
186.8,128,0,33.2,12.948319406901,12.948317745064
187.2,128,0,33.6,12.948318790205,12.948317128075
187.6,128,0,34,12.948318778939,12.948317119106
188,128,0,34.4,12.948319611205,12.94831795728
188.4,128,0,34.8,12.948320443471,12.948318795453
188.8,128,0,35.2,12.948321275737,12.948319633627
189.2,128,0,35.6,12.948322108004,12.9483204718
189.6,128,0,36,12.94832294027,12.948321309974
190,128,0,36.4,12.948323772536,12.948322148148
190.4,128,0,36.8,12.948324604802,12.948322986321
190.8,128,0,37.2,12.948325437068,12.948323824495
191.2,128,0,37.6,12.948319961903,12.948318354595
191.6,128,0,38,12.94831238519,12.948310782934
192,128,0,38.4,12.948304808477,12.948303211273
192.4,128,0,38.8,12.948297231764,12.948295639611
192.8,128,0,39.2,12.948300523161,12.948298933811
193.2,128,0,39.6,12.94831791385,12.948316324381
193.6,128,0,40,12.948335304538,12.948333714951
194,128,0,40.4,12.948352695227,12.948351105522
194.4,128,0,40.8,12.948370085916,12.948368496092
194.8,128,0,41.2,12.948387476604,12.948385886663
195.2,128,0,41.6,12.948400971266,12.948399377009
195.6,128,0,42,12.948405355412,12.948403747022
196,128,0,42.4,12.948409739557,12.948408117036
196.4,128,0,42.8,12.948414123703,12.94841248705
196.8,128,0,43.2,12.948418507848,12.948416857063
197.2,128,0,43.6,12.948422891994,12.948421227077
197.6,128,0,44,12.94842727614,12.94842559709
198,128,0,44.4,12.948431660285,12.948429967104
198.4,128,0,44.8,12.948436044431,12.948434337118
198.8,128,0,45.2,12.948461271782,12.948459576397
199.2,128,0,45.6,12.948487521047,12.948485838869
199.6,128,0,46,12.948513770312,12.94851210134
200,128,0,46.4,12.948540019577,12.948538363811
200.4,128,0,46.8,12.948494199499,12.948492545759
200.8,128,0,47.2,12.948412225146,12.948410567822
201.2,128,0,47.6,12.948330250792,12.948328589885
201.6,128,0,48,12.948248276438,12.948246611948
202,128,0,48.4,12.948166302085,12.948164634011
202.4,128,0,48.8,12.948084327731,12.948082656074
202.8,128,0,49.2,12.948002353377,12.948000678137
203.2,128,0,49.6,12.947920379023,12.9479187002
203.6,128,0,50,12.94783840467,12.947836722263
204,128,0,50.4,12.947756430316,12.947754744326
204.4,128,0,50.8,12.947674455962,12.947672766389
204.8,128,0,51.2,12.947592481609,12.947590788453
205.2,128,0,51.6,12.947510507255,12.947508810516
205.6,128,0,52,12.947586251487,12.947584550462
206,128,0,52.4,12.947869080217,12.947867373984
206.4,128,0,52.8,12.948151908946,12.948150197506
206.8,128,0,53.2,12.948434737676,12.948433021028
207.2,128,0,53.6,12.948717566406,12.94871584455
207.6,128,0,54,12.949000395136,12.948998668072
