x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6816879207237,1.6816876593653
154.4,128,0,0.80000000000001,3.3633758414476,3.3633753187307
154.8,128,0,1.2,5.0450637621711,5.0450629780957
155.2,128,0,1.6,6.7267516828947,6.7267506374608
155.6,128,0,2,8.4084396036184,8.408438296826
156,128,0,2.4,10.090127524342,10.090125956191
156.4,128,0,2.8,10.847111152815,10.847109504193
156.8,128,0,3.2,10.546098517269,10.546096961137
157.2,128,0,3.6,10.348102031177,10.348100500702
157.6,128,0,4,10.150105545084,10.150104040267
158,128,0,4.4,9.9521090589914,9.9521075798322
158.4,128,0,4.8,9.8549192168848,9.8549177675759
158.8,128,0,5.2,9.8565089835963,9.856507568246
159.2,128,0,5.6,9.8580987503078,9.8580973689161
159.6,128,0,6,9.8890995218383,9.8890981644544
160,128,0,6.4,9.9302408693951,9.9302395325878
160.4,128,0,6.8,9.9713822169518,9.9713809007212
160.8,128,0,7.2,10.012523564509,10.012522268855
161.2,128,0,7.6,10.00721830213,10.0072170238
161.6,128,0,8,9.9816138653606,9.9816126029329
162,128,0,8.4,9.9560094285914,9.9560081820661
162.4,128,0,8.8,9.947575720526,9.947574414244
162.8,128,0,9.2,9.9432407878787,9.9432394037797
163.2,128,0,9.6,9.9389058552314,9.9389043933153
163.6,128,0,10,9.934570922584,9.9345693828509
164,128,0,10.4,9.9302359899367,9.9302343723866
164.4,128,0,10.8,9.9279492132363,9.9279475323824
164.8,128,0,11.2,9.933955427368,9.9339537419749
165.2,128,0,11.6,9.9399616414997,9.9399599515673
165.6,128,0,12,9.9452436922119,9.9452420131397
166,128,0,12.4,9.9455090801695,9.945507518638
166.4,128,0,12.8,9.945774468127,9.9457730241362
166.8,128,0,13.2,9.9460398560846,9.9460385296344
167.2,128,0,13.6,9.9461002220458,9.9460989707857
167.6,128,0,14,9.9456594174052,9.9456581378103
168,128,0,14.4,9.9452186127646,9.9452173048349
168.4,128,0,14.8,9.944777808124,9.9447764718595
168.8,128,0,15.2,9.9442794454595,9.9442780848377
169.2,128,0,15.6,9.9432598350415,9.9432584860833
169.6,128,0,16,9.9422402246236,9.9422388873288
170,128,0,16.4,9.9412206142056,9.9412192885744
170.4,128,0,16.8,9.9402010037877,9.94019968982
170.8,128,0,17.2,9.9401499577992,9.9401486303696
171.2,128,0,17.6,9.9402969914747,9.940295645445
171.6,128,0,18,9.9404440251503,9.9404426605203
172,128,0,18.4,9.9405910588259,9.9405896755957
172.4,128,0,18.8,9.9407380925014,9.940736690671
172.8,128,0,19.2,9.940885126177,9.9408837057464
173.2,128,0,19.6,9.9410320719952,9.9410306333102
173.6,128,0,20,9.94116769605,9.9411662836753
174,128,0,20.4,9.9413033201047,9.9413019340405
174.4,128,0,20.8,9.9414389441594,9.9414375844057
174.8,128,0,21.2,9.9414901600397,9.9414887829211
175.2,128,0,21.6,9.9414720199747,9.9414706015538
175.6,128,0,22,9.9414368516652,9.9414355269032
176,128,0,22.4,9.9414016833556,9.9414004522525
176.4,128,0,22.8,9.9413665150461,9.9413653776019
176.8,128,0,23.2,9.9413287286335,9.9413276724108
177.2,128,0,23.6,9.9412843922371,9.94128338612
177.6,128,0,24,9.9412400558406,9.9412390998292
178,128,0,24.4,9.9411957194442,9.9411948135384
178.4,128,0,24.8,9.9411513830478,9.9411505272476
178.8,128,0,25.2,9.9411438105712,9.9411429359931
179.2,128,0,25.6,9.9411498608639,9.9411489419835
179.6,128,0,26,9.9411559111567,9.9411549479739
180,128,0,26.4,9.9411619614495,9.9411609539642
180.4,128,0,26.8,9.9411680117423,9.9411669599546
180.8,128,0,27.2,9.9411740620351,9.941172965945
181.2,128,0,27.6,9.9411797544082,9.9411786049014
181.6,128,0,28,9.9411849689077,9.9411837538156
182,128,0,28.4,9.9411901834073,9.9411889027298
182.4,128,0,28.8,9.9411950257803,9.9411936830653
182.8,128,0,29.2,9.9411931065868,9.9411917662967
183.2,128,0,29.6,9.9411918900891,9.9411905492824
183.6,128,0,30,9.941191413887,9.9411900694646
184,128,0,30.4,9.941190937685,9.9411895896469
184.4,128,0,30.8,9.9411904614829,9.9411891098291
184.8,128,0,31.2,9.9411899852808,9.9411886300113
185.2,128,0,31.6,9.9411895090788,9.9411881501935
185.6,128,0,32,9.9411890328767,9.9411876703758
186,128,0,32.4,9.9411885566747,9.941187190558
186.4,128,0,32.8,9.9411880804726,9.9411867107402
186.8,128,0,33.2,9.9411876042706,9.9411862309225
187.2,128,0,33.6,9.9411871280685,9.9411857511047
187.6,128,0,34,9.9411871202446,9.9411857527417
188,128,0,34.4,9.9411877650026,9.9411864251802
188.4,128,0,34.8,9.9411884097607,9.9411870976188
188.8,128,0,35.2,9.9411890545188,9.9411877700573
189.2,128,0,35.6,9.9411896992769,9.9411884424958
189.6,128,0,36,9.941190344035,9.9411891149344
190,128,0,36.4,9.941190988793,9.9411897873729
190.4,128,0,36.8,9.9411916335511,9.9411904598114
190.8,128,0,37.2,9.9411922783092,9.94119113225
191.2,128,0,37.6,9.9411880339922,9.9411869035049
191.6,128,0,38,9.9411821607034,9.9411810417537
192,128,0,38.4,9.9411762874146,9.9411751800025
192.4,128,0,38.8,9.9411704141259,9.9411693182513
192.8,128,0,39.2,9.941172963528,9.9411718714608
193.2,128,0,39.6,9.9411864397567,9.9411853414684
193.6,128,0,40,9.9411999159853,9.9411988114761
194,128,0,40.4,9.941213392214,9.9412122814837
194.4,128,0,40.8,9.9412268684427,9.9412257514913
194.8,128,0,41.2,9.9412403446714,9.941239221499
195.2,128,0,41.6,9.94125080158,9.9412496640719
195.6,128,0,42,9.9412541980736,9.9412530272548
196,128,0,42.4,9.9412575945673,9.9412563904376
196.4,128,0,42.8,9.9412609910609,9.9412597536205
196.8,128,0,43.2,9.9412643875545,9.9412631168034
