x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2988041304007,4.298803550304
154.4,128,0,0.80000000000001,8.5976082608018,8.5976071006085
154.8,128,0,1.2,12.896412391202,12.896410650912
155.2,128,0,1.6,17.195216521602,17.195214201215
155.6,128,0,2,21.494020652003,21.494017751519
156,128,0,2.4,25.792824782403,25.792821301823
156.4,128,0,2.8,27.765738584851,27.765734949468
156.8,128,0,3.2,27.053491647262,27.053488262844
157.2,128,0,3.6,26.567404225602,26.567400933794
157.6,128,0,4,26.081316803942,26.081313604745
158,128,0,4.4,25.595229382282,25.595226275696
158.4,128,0,4.8,25.35857556173,25.358572610662
158.8,128,0,5.2,25.366339693896,25.36633695999
159.2,128,0,5.6,25.374103826062,25.374101309318
159.6,128,0,6,25.449036787145,25.449034202028
160,128,0,6.4,25.547128787518,25.547126035581
160.4,128,0,6.8,25.645220787892,25.645217869134
160.8,128,0,7.2,25.743312788266,25.743309702687
161.2,128,0,7.6,25.730321712233,25.730318493491
161.6,128,0,8,25.668782534563,25.668779197369
162,128,0,8.4,25.607243356894,25.607239901248
162.4,128,0,8.8,25.58712169761,25.587118323976
162.8,128,0,9.2,25.57688669539,25.57688345162
163.2,128,0,9.6,25.56665169317,25.566648579265
163.6,128,0,10,25.556416690949,25.556413706909
164,128,0,10.4,25.546181688729,25.546178834554
164.4,128,0,10.8,25.540809585715,25.540806829313
164.8,128,0,11.2,25.555127379166,25.555124590597
165.2,128,0,11.6,25.569445172616,25.569442351881
165.6,128,0,12,25.582032254048,25.582029378388
166,128,0,12.4,25.582629778585,25.582626690344
166.4,128,0,12.8,25.583227303122,25.583224002299
166.8,128,0,13.2,25.583824827658,25.583821314254
167.2,128,0,13.6,25.583945269495,25.583941636996
167.6,128,0,14,25.582899495862,25.582895972792
168,128,0,14.4,25.581853722229,25.581850308589
168.4,128,0,14.8,25.580807948595,25.580804644386
168.8,128,0,15.2,25.579625242266,25.579622035716
169.2,128,0,15.6,25.577202467998,25.577199252514
169.6,128,0,16,25.574779693729,25.574776469312
170,128,0,16.4,25.57235691946,25.572353686111
170.4,128,0,16.8,25.569934145191,25.569930902909
170.8,128,0,17.2,25.569812602521,25.569809431133
171.2,128,0,17.6,25.570161681285,25.570158597118
171.6,128,0,18,25.570510760049,25.570507763103
172,128,0,18.4,25.570859838813,25.570856929088
172.4,128,0,18.8,25.571208917578,25.571206095073
172.8,128,0,19.2,25.571557996342,25.571555261058
173.2,128,0,19.6,25.571906867311,25.571904218865
173.6,128,0,20,25.572228960778,25.572226349806
174,128,0,20.4,25.572551054244,25.572548480747
174.4,128,0,20.8,25.57287314771,25.572870611688
174.8,128,0,21.2,25.57299478811,25.572992222052
175.2,128,0,21.6,25.572951724729,25.572949068605
175.6,128,0,22,25.572868260556,25.572865445876
176,128,0,22.4,25.572784796382,25.572781823148
176.4,128,0,22.8,25.572701332208,25.572698200419
176.8,128,0,23.2,25.572611650234,25.572608373038
177.2,128,0,23.6,25.572506412539,25.572503022824
177.6,128,0,24,25.572401174843,25.57239767261
178,128,0,24.4,25.572295937147,25.572292322396
178.4,128,0,24.8,25.572190699452,25.572186972182
178.8,128,0,25.2,25.57217272043,25.572169004714
179.2,128,0,25.6,25.57218707487,25.572183416682
179.6,128,0,26,25.572201429311,25.57219782865
180,128,0,26.4,25.572215783751,25.572212240618
180.4,128,0,26.8,25.572230138191,25.572226652586
180.8,128,0,27.2,25.572244492631,25.572241064554
181.2,128,0,27.6,25.572257994675,25.572254637673
181.6,128,0,28,25.572270358649,25.57226709081
