x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.46468793140765,0.46468783571281
154.4,128,0,0.80000000000001,0.92937586281535,0.92937567142567
154.8,128,0,1.2,1.3940637942229,1.3940635071384
155.2,128,0,1.6,1.8587517256305,1.8587513428512
155.6,128,0,2,2.3234396570382,2.323439178564
156,128,0,2.4,2.7881275884458,2.7881270142768
156.4,128,0,2.8,2.9967331390206,2.9967325169245
156.8,128,0,3.2,2.9127051532841,2.9127045332077
157.2,128,0,3.6,2.8577028291138,2.8577021992739
157.6,128,0,4,2.8027005049435,2.8026998653402
158,128,0,4.4,2.7476981807733,2.7476975314064
158.4,128,0,4.8,2.7206713416321,2.7206706596109
158.8,128,0,5.2,2.7210574522571,2.721056715151
159.2,128,0,5.6,2.721443562882,2.721442770691
159.6,128,0,6,2.7300717832564,2.7300710611426
160,128,0,6.4,2.7415417882297,2.7415411793476
160.4,128,0,6.8,2.7530117932029,2.7530112975525
160.8,128,0,7.2,2.7644817981761,2.7644814157574
161.2,128,0,7.6,2.7630077063422,2.7630074140707
161.6,128,0,8,2.7558764851984,2.7558762729852
162,128,0,8.4,2.7487452640545,2.7487451318996
162.4,128,0,8.8,2.7463941084403,2.7463938456568
162.8,128,0,9.2,2.7451839885635,2.7451835448589
163.2,128,0,9.6,2.7439738686867,2.743973244061
163.6,128,0,10,2.7427637488099,2.7427629432632
164,128,0,10.4,2.7415536289332,2.7415526424653
164.4,128,0,10.8,2.7409148508621,2.7409137210753
164.8,128,0,11.2,2.7425894378277,2.7425883169731
165.2,128,0,11.6,2.7442640247934,2.7442629128709
165.6,128,0,12,2.7457367757465,2.7457357071243
166,128,0,12.4,2.7458113019629,2.7458105147269
166.4,128,0,12.8,2.7458858281792,2.7458853223295
166.8,128,0,13.2,2.7459603543956,2.7459601299321
167.2,128,0,13.6,2.7459775413513,2.7459774888117
167.6,128,0,14,2.7458545640694,2.7458544158765
168,128,0,14.4,2.7457315867876,2.7457313429413
168.4,128,0,14.8,2.7456086095057,2.7456082700061
168.8,128,0,15.2,2.7454695802998,2.74546915681
169.2,128,0,15.6,2.7451851842315,2.7451847823743
169.6,128,0,16,2.7449007881631,2.7449004079387
170,128,0,16.4,2.7446163920947,2.744616033503
170.4,128,0,16.8,2.7443319960264,2.7443316590673
170.8,128,0,17.2,2.7443177612601,2.7443173699586
171.2,128,0,17.6,2.7443587767781,2.7443583155964
171.6,128,0,18,2.744399792296,2.7443992612343
172,128,0,18.4,2.744440807814,2.7444402068722
172.4,128,0,18.8,2.7444818233319,2.74448115251
172.8,128,0,19.2,2.7445228388498,2.7445220981479
173.2,128,0,19.6,2.7445638298532,2.7445630199739
173.6,128,0,20,2.7446016617794,2.7446008732803
174,128,0,20.4,2.7446394937056,2.7446387265866
174.4,128,0,20.8,2.7446773256318,2.744676579893
174.8,128,0,21.2,2.7446916118223,2.7446908549025
175.2,128,0,21.6,2.7446865512343,2.7446857764482
175.6,128,0,22,2.7446767420995,2.7446761843493
176,128,0,22.4,2.7446669329647,2.7446665922504
176.4,128,0,22.8,2.7446571238298,2.7446570001514
176.8,128,0,23.2,2.7446465841818,2.7446466525259
177.2,128,0,23.6,2.744634216932,2.74463441472
177.6,128,0,24,2.7446218496821,2.7446221769142
178,128,0,24.4,2.7446094824323,2.7446099391083
178.4,128,0,24.8,2.7445971151825,2.7445977013024
178.8,128,0,25.2,2.7445950025077,2.7445955547911
179.2,128,0,25.6,2.7445966896375,2.7445971475812
179.6,128,0,26,2.7445983767674,2.7445987403714
180,128,0,26.4,2.7446000638972,2.7446003331615
180.4,128,0,26.8,2.744601751027,2.7446019259517
180.8,128,0,27.2,2.7446034381569,2.7446035187419
181.2,128,0,27.6,2.7446050253193,2.74460499134
181.6,128,0,28,2.7446064790111,2.7446063034647
182,128,0,28.4,2.7446079327028,2.7446076155894
182.4,128,0,28.8,2.7446092826267,2.7446088301568
182.8,128,0,29.2,2.7446087470802,2.7446082721001
183.2,128,0,29.6,2.7446084077891,2.7446079153228
183.6,128,0,30,2.7446082752546,2.7446077705952
184,128,0,30.4,2.74460814272,2.7446076258675
184.4,128,0,30.8,2.7446080101855,2.7446074811399
184.8,128,0,31.2,2.744607877651,2.7446073364122
185.2,128,0,31.6,2.7446077451164,2.7446071916845
185.6,128,0,32,2.7446076125819,2.7446070469569
186,128,0,32.4,2.7446074800473,2.7446069022292
186.4,128,0,32.8,2.7446073475128,2.7446067575015
186.8,128,0,33.2,2.7446072149783,2.7446066127739
187.2,128,0,33.6,2.7446070824437,2.7446064680462
187.6,128,0,34,2.7446070807056,2.7446064941293
188,128,0,34.4,2.7446072612035,2.7446067581998
188.4,128,0,34.8,2.7446074417014,2.7446070222703
188.8,128,0,35.2,2.7446076221993,2.7446072863408
189.2,128,0,35.6,2.7446078026972,2.7446075504113
