x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4875943213554,4.4875937083453
154.4,128,0,0.80000000000001,8.9751886427113,8.9751874166911
154.8,128,0,1.2,13.462782964066,13.462781125036
155.2,128,0,1.6,17.950377285421,17.950374833381
155.6,128,0,2,22.437971606776,22.437968541726
156,128,0,2.4,26.925565928131,26.925562250071
156.4,128,0,2.8,28.990470409991,28.990466567473
156.8,128,0,3.2,28.255050240724,28.255046662798
157.2,128,0,3.6,27.750517331219,27.750513852373
157.6,128,0,4,27.245984421713,27.245981041948
158,128,0,4.4,26.741451512207,26.741448231523
158.4,128,0,4.8,26.496118632429,26.496115518313
158.8,128,0,5.2,26.504773749171,26.504770867756
159.2,128,0,5.6,26.513428865914,26.5134262172
159.6,128,0,6,26.591017485804,26.591014760081
160,128,0,6.4,26.692373584355,26.692370674839
160.4,128,0,6.8,26.793729682906,26.793726589597
160.8,128,0,7.2,26.895085781457,26.895082504354
161.2,128,0,7.6,26.881609023683,26.881605600191
161.6,128,0,8,26.81794534851,26.817941794977
162,128,0,8.4,26.754281673338,26.754277989762
162.4,128,0,8.8,26.733487444901,26.733483856383
162.8,128,0,9.2,26.722926459181,26.722923019455
163.2,128,0,9.6,26.712365473462,26.712362182527
163.6,128,0,10,26.701804487743,26.701801345598
164,128,0,10.4,26.691243502023,26.69124050867
164.4,128,0,10.8,26.685704367147,26.685701486278
164.8,128,0,11.2,26.700498724489,26.700495809094
165.2,128,0,11.6,26.71529308183,26.71529013191
165.6,128,0,12,26.72829845889,26.728295448193
166,128,0,12.4,26.728910623994,26.728907370666
166.4,128,0,12.8,26.729522789098,26.729519293139
166.8,128,0,13.2,26.730134954202,26.730131215611
167.2,128,0,13.6,26.730255897915,26.73025202251
167.6,128,0,14,26.729176064518,26.729172310968
168,128,0,14.4,26.728096231121,26.728092599425
168.4,128,0,14.8,26.727016397724,26.727012887883
168.8,128,0,15.2,26.725795113772,26.725791712567
169.2,128,0,15.6,26.723292847967,26.723289435697
169.6,128,0,16,26.720790582162,26.720787158827
170,128,0,16.4,26.718288316358,26.718284881957
170.4,128,0,16.8,26.715786050553,26.715782605086
170.8,128,0,17.2,26.71566048111,26.715657114228
171.2,128,0,17.6,26.716020966287,26.716017696325
171.6,128,0,18,26.716381451465,26.716378278421
172,128,0,18.4,26.716741936643,26.716738860518
172.4,128,0,18.8,26.71710242182,26.717099442615
172.8,128,0,19.2,26.717462906998,26.717460024712
173.2,128,0,19.6,26.717823177723,26.717820391903
173.6,128,0,20,26.718155812918,26.718153065257
174,128,0,20.4,26.718488448113,26.71848573861
174.4,128,0,20.8,26.718821083308,26.718818411964
174.8,128,0,21.2,26.718946705714,26.718944003552
175.2,128,0,21.6,26.718902235296,26.718899439416
175.6,128,0,22,26.71881605163,26.718813073226
176,128,0,22.4,26.718729867963,26.718726707035
176.4,128,0,22.8,26.718643684297,26.718640340845
176.8,128,0,23.2,26.718551078942,26.718547568567
177.2,128,0,23.6,26.718442407771,26.718438769507
177.6,128,0,24,26.7183337366,26.718329970446
178,128,0,24.4,26.718225065429,26.718221171385
178.4,128,0,24.8,26.718116394259,26.718112372325
178.8,128,0,25.2,26.718097827018,26.718093819659
179.2,128,0,25.6,26.718112647541,26.718108707548
179.6,128,0,26,26.718127468064,26.718123595436
180,128,0,26.4,26.718142288587,26.718138483325
180.4,128,0,26.8,26.718157109111,26.718153371213
180.8,128,0,27.2,26.718171929634,26.718168259102
181.2,128,0,27.6,26.718185869193,26.718182281711
181.6,128,0,28,26.718198632541,26.718195149048
182,128,0,28.4,26.718211395889,26.718208016385
182.4,128,0,28.8,26.718223247879,26.718219969987
182.8,128,0,29.2,26.718218540426,26.718215320947
183.2,128,0,29.6,26.718215540049,26.718212358059
183.6,128,0,30,26.71821433809,26.718211171546
184,128,0,30.4,26.71821313613,26.718209985033
184.4,128,0,30.8,26.71821193417,26.718208798519
184.8,128,0,31.2,26.718210732211,26.718207612006
185.2,128,0,31.6,26.718209530251,26.718206425493
185.6,128,0,32,26.718208328292,26.71820523898
186,128,0,32.4,26.718207126332,26.718204052467
186.4,128,0,32.8,26.718205924372,26.718202865954
186.8,128,0,33.2,26.718204722413,26.71820167944
187.2,128,0,33.6,26.718203520453,26.718200492927
187.6,128,0,34,26.718203483746,26.718200424535
188,128,0,34.4,26.718205070562,26.718201914
188.4,128,0,34.8,26.718206657378,26.718203403465
188.8,128,0,35.2,26.718208244194,26.71820489293
189.2,128,0,35.6,26.71820983101,26.718206382395
189.6,128,0,36,26.718211417826,26.71820787186
190,128,0,36.4,26.718213004642,26.718209361325
190.4,128,0,36.8,26.718214591458,26.718210850789
190.8,128,0,37.2,26.718216178274,26.718212340254
191.2,128,0,37.6,26.718205947808,26.718202066265
191.6,128,0,38,26.718191779987,26.718187872856
192,128,0,38.4,26.718177612167,26.718173679447
192.4,128,0,38.8,26.718163444346,26.718159486039
192.8,128,0,39.2,26.718169652972,26.71816569251
193.2,128,0,39.6,26.71820229613,26.718198363916
193.6,128,0,40,26.718234939288,26.718231035321
194,128,0,40.4,26.718267582446,26.718263706727
194.4,128,0,40.8,26.718300225604,26.718296378132
194.8,128,0,41.2,26.718332868762,26.718329049538
195.2,128,0,41.6,26.718358199572,26.718354423022
195.6,128,0,42,26.718366431098,26.718362730959
196,128,0,42.4,26.718374662624,26.718371038895
196.4,128,0,42.8,26.71838289415,26.718379346832
196.8,128,0,43.2,26.718391125676,26.718387654769
197.2,128,0,43.6,26.718399357202,26.718395962705
197.6,128,0,44,26.718407588728,26.718404270642
198,128,0,44.4,26.718415820254,26.718412578578
198.4,128,0,44.8,26.71842405178,26.718420886515
198.8,128,0,45.2,26.718471339396,26.718468138052
199.2,128,0,45.6,26.718520541879,26.71851729894
199.6,128,0,46,26.718569744362,26.718566459828
200,128,0,46.4,26.718618946845,26.718615620716
200.4,128,0,46.8,26.71853299315,26.718529657048
200.8,128,0,47.2,26.718379237064,26.718375906855
201.2,128,0,47.6,26.718225480978,26.718222156661
201.6,128,0,48,26.718071724892,26.718068406467
202,128,0,48.4,26.717917968806,26.717914656273
202.4,128,0,48.8,26.71776421272,26.717760906079
202.8,128,0,49.2,26.717610456634,26.717607155885
203.2,128,0,49.6,26.717456700549,26.717453405691
203.6,128,0,50,26.717302944463,26.717299655497
204,128,0,50.4,26.717149188377,26.717145905304
204.4,128,0,50.8,26.716995432291,26.71699215511
204.8,128,0,51.2,26.716841676205,26.716838404916
205.2,128,0,51.6,26.716687920119,26.716684654722
205.6,128,0,52,26.716831330444,26.716828054607
206,128,0,52.4,26.717364920257,26.717361612538
206.4,128,0,52.8,26.717898510071,26.717895170469
206.8,128,0,53.2,26.718432099884,26.718428728399
207.2,128,0,53.6,26.718965689698,26.71896228633
207.6,128,0,54,26.719499279512,26.719495844261
208,128,0,54.4,26.720032869325,26.720029402191
208.4,128,0,54.8,26.720566459139,26.720562960122
208.8,128,0,55.2,26.721100048952,26.721096518053
209.2,128,0,55.6,26.721633638766,26.721630075984
209.6,128,0,56,26.722167228579,26.722163633914
210,128,0,56.4,26.722700818393,26.722697191845
210.4,128,0,56.8,26.723234408206,26.723230749776
210.8,128,0,57.2,26.72376799802,26.723764307706
211.2,128,0,57.6,26.724368918289,26.724365199381
211.6,128,0,58,26.722399505118,26.722395810503
212,128,0,58.4,26.720359744974,26.720356089588
212.4,128,0,58.8,26.718319984829,26.718316368674
212.8,128,0,59.2,26.716280224685,26.71627664776
213.2,128,0,59.6,26.714240464541,26.714236926846
213.6,128,0,60,26.712200704397,26.712197205931
214,128,0,60.4,26.710160944252,26.710157485017
214.4,128,0,60.8,26.708121184108,26.708117764103
214.8,128,0,61.2,26.706081423964,26.706078043188
215.2,128,0,61.6,26.704041663819,26.704038322274
215.6,128,0,62,26.702001903675,26.70199860136
216,128,0,62.4,26.699962143531,26.699958880445
216.4,128,0,62.8,26.697922383387,26.697919159531
216.8,128,0,63.2,26.695882623242,26.695879438617
217.2,128,0,63.6,26.693842863098,26.693839717703
217.6,128,0,64,26.691803102954,26.691799996788
218,128,0,64.4,26.692739758328,26.692736652638
218.4,128,0,64.8,26.697456319611,26.69745316518
218.8,128,0,65.2,26.702172880893,26.702169677721
219.2,128,0,65.6,26.701123486971,26.701120270117
219.6,128,0,66,26.689031886322,26.689028722929
220,128,0,66.4,26.676940285672,26.676937175742
220.4,128,0,66.8,26.664848685023,26.664845628554
220.8,128,0,67.2,26.652757084374,26.652754081366
221.2,128,0,67.6,26.640665483725,26.640662534178
221.6,128,0,68,26.628573883076,26.628570986991
222,128,0,68.4,26.619012415781,26.619009566125
222.4,128,0,68.8,26.619800485641,26.619797653651
222.8,128,0,69.2,26.6205885555,26.620585741177
223.2,128,0,69.6,26.62137662536,26.621373828703
223.6,128,0,70,26.62216469522,26.622161916229
224,128,0,70.4,26.622952765079,26.622950003755
224.4,128,0,70.8,26.623740834939,26.623738091281
224.8,128,0,71.2,26.624528904798,26.624526178807
225.2,128,0,71.6,26.625316974658,26.625314266333
225.6,128,0,72,26.626105044518,26.626102353859
226,128,0,72.4,26.626893114377,26.626890441385
226.4,128,0,72.8,26.627681184237,26.627678528911
226.8,128,0,73.2,26.64989845236,26.649895779058
227.2,128,0,73.6,26.69857517344,26.698572438151
227.6,128,0,74,26.74725189452,26.747249097245
228,128,0,74.4,26.7959286156,26.795925756339
228.4,128,0,74.8,26.84460533668,26.844602415433
228.8,128,0,75.2,26.89328205776,26.893279074526
229.2,128,0,75.6,26.941958778839,26.94195573362
229.6,128,0,76,26.990635499919,26.990632392714
230,128,0,76.4,27.039312220999,27.039309051807
230.4,128,0,76.8,27.087988942079,27.087985710901
