x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3347197748895,4.3347191895816
154.4,128,0,0.80000000000001,8.6694395497794,8.6694383791637
154.8,128,0,1.2,13.004159324668,13.004157568745
155.2,128,0,1.6,17.338879099557,17.338876758326
155.6,128,0,2,21.673598874447,21.673595947907
156,128,0,2.4,26.008318649336,26.008315137488
156.4,128,0,2.8,27.998654601554,27.998650933409
156.8,128,0,3.2,27.281879986082,27.281876571106
157.2,128,0,3.6,26.792239751949,26.792236430615
157.6,128,0,4,26.302599517815,26.302596290124
158,128,0,4.4,25.812959283682,25.812956149632
158.4,128,0,4.8,25.574628327829,25.574625351126
158.8,128,0,5.2,25.582553285469,25.582550528534
159.2,128,0,5.6,25.59047824311,25.590475705943
159.6,128,0,6,25.665926243194,25.665923636244
160,128,0,6.4,25.764655411317,25.764652634749
160.4,128,0,6.8,25.863384579441,25.863381633255
160.8,128,0,7.2,25.962113747565,25.962110631761
161.2,128,0,7.6,25.949028946863,25.949025695697
161.6,128,0,8,25.887076612975,25.887073241416
162,128,0,8.4,25.825124279086,25.825120787136
162.4,128,0,8.8,25.804871410806,25.804868003006
162.8,128,0,9.2,25.794572502403,25.794569227579
163.2,128,0,9.6,25.784273594,25.784270452152
163.6,128,0,10,25.773974685597,25.773971676725
164,128,0,10.4,25.763675777194,25.763672901297
164.4,128,0,10.8,25.758270847434,25.758268071728
164.8,128,0,11.2,25.772681654891,25.772678846624
165.2,128,0,11.6,25.787092462347,25.78708962152
165.6,128,0,12,25.799761197981,25.799758301263
166,128,0,12.4,25.800361681354,25.800358567112
166.4,128,0,12.8,25.800962164727,25.800958832962
166.8,128,0,13.2,25.8015626481,25.801559098811
167.2,128,0,13.6,25.801683255637,25.801679584342
167.6,128,0,14,25.800630819961,25.800627260147
168,128,0,14.4,25.799578384284,25.799574935953
168.4,128,0,14.8,25.798525948607,25.798522611758
168.8,128,0,15.2,25.797335697712,25.797332460336
169.2,128,0,15.6,25.794897386719,25.794894140065
169.6,128,0,16,25.792459075726,25.792455819794
170,128,0,16.4,25.790020764733,25.790017499522
170.4,128,0,16.8,25.787582453739,25.787579179251
170.8,128,0,17.2,25.787460124826,25.787456922503
171.2,128,0,17.6,25.787811433947,25.787808320446
171.6,128,0,18,25.788162743068,25.788159718389
172,128,0,18.4,25.788514052189,25.788511116332
172.4,128,0,18.8,25.78886536131,25.788862514274
172.8,128,0,19.2,25.789216670431,25.789213912217
173.2,128,0,19.6,25.789567770453,25.789565100666
173.6,128,0,20,25.789891924833,25.78988929265
174,128,0,20.4,25.790216079214,25.790213484634
174.4,128,0,20.8,25.790540233594,25.790537676618
174.8,128,0,21.2,25.790662652466,25.790660065312
175.2,128,0,21.6,25.790619313966,25.790616636112
175.6,128,0,22,25.790535317827,25.790532477497
176,128,0,22.4,25.790451321689,25.790448318883
176.4,128,0,22.8,25.790367325551,25.790364160269
176.8,128,0,23.2,25.790277071766,25.790273757555
177.2,128,0,23.6,25.790171162571,25.790167733322
177.6,128,0,24,25.790065253376,25.790061709088
178,128,0,24.4,25.78995934418,25.789955684855
178.4,128,0,24.8,25.789853434985,25.789849660622
178.8,128,0,25.2,25.789835340971,25.78983157865
179.2,128,0,25.6,25.789849786631,25.78984608344
179.6,128,0,26,25.789864232291,25.789860588231
180,128,0,26.4,25.789878677951,25.789875093022
180.4,128,0,26.8,25.789893123611,25.789889597813
180.8,128,0,27.2,25.78990756927,25.789904102604
181.2,128,0,27.6,25.789921156967,25.789917763329
181.6,128,0,28,25.789933599162,25.789930297107
182,128,0,28.4,25.789946041356,25.789942830885
182.4,128,0,28.8,25.789957595227,25.789954474408
182.8,128,0,29.2,25.78995300818,25.789949941911
183.2,128,0,29.6,25.789950086208,25.789947054752
183.6,128,0,30,25.789948918404,25.789945900967
184,128,0,30.4,25.789947750599,25.789944747182
184.4,128,0,30.8,25.789946582795,25.789943593398
184.8,128,0,31.2,25.789945414991,25.789942439613
185.2,128,0,31.6,25.789944247187,25.789941285829
185.6,128,0,32,25.789943079382,25.789940132044
186,128,0,32.4,25.789941911578,25.78993897826
186.4,128,0,32.8,25.789940743774,25.789937824475
186.8,128,0,33.2,25.789939575969,25.789936670691
187.2,128,0,33.6,25.789938408165,25.789935516906
187.6,128,0,34,25.78993837378,25.789935453705
188,128,0,34.4,25.789939918566,25.789936909991
188.4,128,0,34.8,25.789941463352,25.789938366278
188.8,128,0,35.2,25.789943008137,25.789939822565
189.2,128,0,35.6,25.789944552923,25.789941278852
189.6,128,0,36,25.789946097709,25.789942735139
190,128,0,36.4,25.789947642495,25.789944191425
190.4,128,0,36.8,25.78994918728,25.789945647712
190.8,128,0,37.2,25.789950732066,25.789947103999
191.2,128,0,37.6,25.789940744242,25.789937076888
191.6,128,0,38,25.789926913912,25.789923223669
192,128,0,38.4,25.789913083583,25.78990937045
192.4,128,0,38.8,25.789899253253,25.789895517231
192.8,128,0,39.2,25.789905307797,25.78990157012
