x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5285942739754,4.5285936507403
154.4,128,0,0.80000000000001,9.0571885479513,9.057187301481
154.8,128,0,1.2,13.585782821926,13.58578095222
155.2,128,0,1.6,18.114377095901,18.11437460296
155.6,128,0,2,22.642971369876,22.6429682537
156,128,0,2.4,27.171565643851,27.17156190444
156.4,128,0,2.8,29.256592029819,29.256588122869
156.8,128,0,3.2,28.516358834375,28.516355196145
157.2,128,0,3.6,28.007900815347,28.007897278202
157.6,128,0,4,27.499442796319,27.49943936026
158,128,0,4.4,26.990984777291,26.990981442318
158.4,128,0,4.8,26.743815162551,26.743811997497
158.8,128,0,5.2,26.752679925542,26.75267699786
159.2,128,0,5.6,26.761544688534,26.761541998222
159.6,128,0,6,26.839691829585,26.839689059634
160,128,0,6.4,26.941726737351,26.941723778461
160.4,128,0,6.8,27.043761645117,27.043758497287
160.8,128,0,7.2,27.145796552883,27.145793216113
161.2,128,0,7.6,27.132216784358,27.132213297197
161.6,128,0,8,27.068108409345,27.068104788641
162,128,0,8.4,27.004000034332,27.003996280085
162.4,128,0,8.8,26.983065784292,26.983062129067
162.8,128,0,9.2,26.972437505837,26.972434005151
163.2,128,0,9.6,26.961809227383,26.961805881235
163.6,128,0,10,26.951180948928,26.951177757319
164,128,0,10.4,26.940552670474,26.940549633402
164.4,128,0,10.8,26.934979205387,26.934976285266
164.8,128,0,11.2,26.949872697895,26.949869742533
165.2,128,0,11.6,26.964766190402,26.9647631998
165.6,128,0,12,26.977858558093,26.977855504939
166,128,0,12.4,26.978473582215,26.97847027731
166.4,128,0,12.8,26.979088606337,26.979085049681
166.8,128,0,13.2,26.979703630458,26.979699822052
167.2,128,0,13.6,26.979824553871,26.979820603274
167.6,128,0,14,26.978737661764,26.978733836793
168,128,0,14.4,26.977650769656,26.977647070311
168.4,128,0,14.8,26.976563877549,26.976560303829
168.8,128,0,15.2,26.975334596443,26.975331134692
169.2,128,0,15.6,26.972815834916,26.97281236145
169.6,128,0,16,26.970297073388,26.970293588208
170,128,0,16.4,26.967778311861,26.967774814965
170.4,128,0,16.8,26.965259550333,26.965256041723
170.8,128,0,17.2,26.965133143775,26.965129716081
171.2,128,0,17.6,26.965495994157,26.965492666322
171.6,128,0,18,26.965858844538,26.965855616563
172,128,0,18.4,26.966221694919,26.966218566804
172.4,128,0,18.8,26.966584545301,26.966581517045
172.8,128,0,19.2,26.966947395682,26.966944467286
173.2,128,0,19.6,26.967310030236,26.967307201226
173.6,128,0,20,26.967644852044,26.967642061381
174,128,0,20.4,26.967979673852,26.967976921537
174.4,128,0,20.8,26.96831449566,26.968311781693
174.8,128,0,21.2,26.968440944056,26.968438199047
175.2,128,0,21.6,26.968396181872,26.968393342073
175.6,128,0,22,26.968309434762,26.968306405142
176,128,0,22.4,26.968222687652,26.968219468212
176.4,128,0,22.8,26.968135940542,26.968132531281
176.8,128,0,23.2,26.968042729416,26.968039146686
177.2,128,0,23.6,26.967933346582,26.96792963129
177.6,128,0,24,26.967823963748,26.967820115893
178,128,0,24.4,26.967714580914,26.967710600497
178.4,128,0,24.8,26.96760519808,26.9676010851
178.8,128,0,25.2,26.967586508808,26.967582411328
179.2,128,0,25.6,26.967601425786,26.967597398671
179.6,128,0,26,26.967616342765,26.967612386013
180,128,0,26.4,26.967631259743,26.967627373356
180.4,128,0,26.8,26.967646176721,26.967642360698
