x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4253014924387,4.4253008931321
154.4,128,0,0.80000000000001,8.8506029848779,8.8506017862646
154.8,128,0,1.2,13.275904477316,13.275902679396
155.2,128,0,1.6,17.701205969754,17.701203572528
155.6,128,0,2,22.126507462193,22.12650446566
156,128,0,2.4,26.551808954631,26.551805358791
156.4,128,0,2.8,28.586244448168,28.586240691951
156.8,128,0,3.2,27.858293879865,27.858290382648
157.2,128,0,3.6,27.359782350801,27.359778949982
157.6,128,0,4,26.861270821737,26.861267517316
158,128,0,4.4,26.362759292673,26.36275608465
158.4,128,0,4.8,26.120251516318,26.120248470395
158.8,128,0,5.2,26.128599730684,26.128596911246
159.2,128,0,5.6,26.136947945051,26.136945352096
159.6,128,0,6,26.213674906978,26.213672240534
160,128,0,6.4,26.313978074222,26.313975230863
160.4,128,0,6.8,26.414281241466,26.414278221191
160.8,128,0,7.2,26.51458440871,26.51458121152
161.2,128,0,7.6,26.501265930793,26.501262592538
161.6,128,0,8,26.438289887064,26.438286423412
162,128,0,8.4,26.375313843335,26.375310254285
162.4,128,0,8.8,26.354736692137,26.354733192839
162.8,128,0,9.2,26.344280459011,26.344277100823
163.2,128,0,9.6,26.333824225886,26.333821008807
163.6,128,0,10,26.32336799276,26.323364916791
164,128,0,10.4,26.312911759635,26.312908824774
164.4,128,0,10.8,26.307426178442,26.307423350093
164.8,128,0,11.2,26.322066784893,26.322063922967
165.2,128,0,11.6,26.336707391343,26.336704495841
165.6,128,0,12,26.349577835184,26.349574881272
166,128,0,12.4,26.350185427024,26.350182242673
166.4,128,0,12.8,26.350793018865,26.350789604074
166.8,128,0,13.2,26.351400610705,26.351396965476
167.2,128,0,13.6,26.351521492864,26.351517718013
167.6,128,0,14,26.350452626661,26.350448968637
168,128,0,14.4,26.349383760458,26.349380219261
168.4,128,0,14.8,26.348314894255,26.348311469885
168.8,128,0,15.2,26.347106033968,26.347102713794
169.2,128,0,15.6,26.344629381684,26.344626051319
169.6,128,0,16,26.3421527294,26.342149388844
170,128,0,16.4,26.339676077117,26.33967272637
170.4,128,0,16.8,26.337199424833,26.337196063895
170.8,128,0,17.2,26.337075154066,26.337071868602
171.2,128,0,17.6,26.337431965328,26.337428772858
171.6,128,0,18,26.33778877659,26.337785677113
172,128,0,18.4,26.338145587852,26.338142581369
172.4,128,0,18.8,26.338502399114,26.338499485624
172.8,128,0,19.2,26.338859210376,26.33885638988
173.2,128,0,19.6,26.339215809326,26.339213081399
173.6,128,0,20,26.339545048567,26.33954235855
174,128,0,20.4,26.339874287809,26.339871635701
174.4,128,0,20.8,26.34020352705,26.340200912852
174.8,128,0,21.2,26.340327866659,26.340325221938
175.2,128,0,21.6,26.340283849445,26.34028111243
175.6,128,0,22,26.340198541392,26.340195631615
176,128,0,22.4,26.340113233338,26.3401101508
176.4,128,0,22.8,26.340027925284,26.340024669985
176.8,128,0,23.2,26.339936261245,26.339932847783
177.2,128,0,23.6,26.339828695767,26.339825160667
177.6,128,0,24,26.339721130289,26.339717473552
178,128,0,24.4,26.339613564811,26.339609786436
178.4,128,0,24.8,26.339505999333,26.33950209932
178.8,128,0,25.2,26.339487621591,26.339483734913
179.2,128,0,25.6,26.33950229212,26.33949846879
179.6,128,0,26,26.339516962649,26.339513202667
180,128,0,26.4,26.339531633179,26.339527936544
180.4,128,0,26.8,26.339546303708,26.339542670421
180.8,128,0,27.2,26.339560974237,26.339557404298
181.2,128,0,27.6,26.339574773033,26.339571281256
181.6,128,0,28,26.339587407942,26.339584014106
182,128,0,28.4,26.33960004285,26.339596746955
182.4,128,0,28.8,26.339611775617,26.339608575504
182.8,128,0,29.2,26.3396071164,26.339603972834
183.2,128,0,29.6,26.339604147476,26.339601040104
183.6,128,0,30,26.339602959288,26.33959986667
184,128,0,30.4,26.3396017711,26.339598693236
184.4,128,0,30.8,26.339600582913,26.339597519802
184.8,128,0,31.2,26.339599394725,26.339596346367
185.2,128,0,31.6,26.339598206538,26.339595172933
185.6,128,0,32,26.33959701835,26.339593999499
186,128,0,32.4,26.339595830162,26.339592826065
186.4,128,0,32.8,26.339594641975,26.33959165263
186.8,128,0,33.2,26.339593453787,26.339590479196
187.2,128,0,33.6,26.3395922656,26.339589305762
187.6,128,0,34,26.339592229848,26.339589239717
188,128,0,34.4,26.339593799764,26.339590716578
188.4,128,0,34.8,26.339595369679,26.339592193438
188.8,128,0,35.2,26.339596939594,26.339593670298
189.2,128,0,35.6,26.33959850951,26.339595147158
189.6,128,0,36,26.339600079425,26.339596624019
190,128,0,36.4,26.339601649341,26.339598100879
190.4,128,0,36.8,26.339603219256,26.339599577739
190.8,128,0,37.2,26.339604789172,26.339601054599
191.2,128,0,37.6,26.339594655383,26.339590879346
191.6,128,0,38,26.339580622083,26.339576821771
192,128,0,38.4,26.339566588783,26.339562764196
192.4,128,0,38.8,26.339552555483,26.339548706622
192.8,128,0,39.2,26.339558702514,26.339554851744
193.2,128,0,39.6,26.339591029654,26.339587205993
193.6,128,0,40,26.339623356794,26.339619560242
194,128,0,40.4,26.339655683934,26.339651914492
194.4,128,0,40.8,26.339688011075,26.339684268741
194.8,128,0,41.2,26.339720338215,26.33971662299
195.2,128,0,41.6,26.339745423862,26.339741749386
195.6,128,0,42,26.339753575912,26.339749974083
196,128,0,42.4,26.339761727963,26.339758198781
196.4,128,0,42.8,26.339769880013,26.339766423478
196.8,128,0,43.2,26.339778032064,26.339774648175
197.2,128,0,43.6,26.339786184114,26.339782872873
197.6,128,0,44,26.339794336164,26.33979109757
198,128,0,44.4,26.339802488215,26.339799322267
198.4,128,0,44.8,26.339810640265,26.339807546965
198.8,128,0,45.2,26.339857472958,26.339854345591
199.2,128,0,45.6,26.33990620211,26.339903035444
199.6,128,0,46,26.339954931262,26.339951725297
200,128,0,46.4,26.340003660414,26.34000041515
200.4,128,0,46.8,26.33991853652,26.339915281784
200.8,128,0,47.2,26.339766263964,26.339763014719
201.2,128,0,47.6,26.339613991408,26.339610747654
201.6,128,0,48,26.339461718852,26.339458480589
202,128,0,48.4,26.339309446296,26.339306213524
202.4,128,0,48.8,26.33915717374,26.339153946459
202.8,128,0,49.2,26.339004901184,26.339001679394
203.2,128,0,49.6,26.338852628628,26.338849412329
203.6,128,0,50,26.338700356072,26.338697145264
204,128,0,50.4,26.338548083516,26.338544878199
204.4,128,0,50.8,26.338395810961,26.338392611134
204.8,128,0,51.2,26.338243538405,26.338240344069
205.2,128,0,51.6,26.338091265849,26.338088077004
205.6,128,0,52,26.338233229802,26.338230030744
206,128,0,52.4,26.338761526282,26.338758296391
206.4,128,0,52.8,26.339289822762,26.339286562037
206.8,128,0,53.2,26.339818119242,26.339814827684
207.2,128,0,53.6,26.340346415723,26.340343093331
207.6,128,0,54,26.340874712203,26.340871358978
208,128,0,54.4,26.341403008683,26.341399624625
208.4,128,0,54.8,26.341931305164,26.341927890272
208.8,128,0,55.2,26.342459601644,26.342456155919
209.2,128,0,55.6,26.342987898124,26.342984421565
209.6,128,0,56,26.343516194605,26.343512687212
210,128,0,56.4,26.344044491085,26.344040952859
210.4,128,0,56.8,26.344572787565,26.344569218506
210.8,128,0,57.2,26.345101084046,26.345097484153
211.2,128,0,57.6,26.345696102105,26.345692474625
211.6,128,0,58,26.343745845816,26.343742242394
212,128,0,58.4,26.341726026505,26.341722461281
212.4,128,0,58.8,26.339706207194,26.339702680168
212.8,128,0,59.2,26.337686387883,26.337682899055
213.2,128,0,59.6,26.335666568572,26.335663117942
213.6,128,0,60,26.33364674926,26.333643336829
214,128,0,60.4,26.331626929949,26.331623555715
214.4,128,0,60.8,26.329607110638,26.329603774602
214.8,128,0,61.2,26.327587291327,26.327583993489
215.2,128,0,61.6,26.325567472016,26.325564212376
215.6,128,0,62,26.323547652705,26.323544431263
216,128,0,62.4,26.321527833393,26.32152465015
216.4,128,0,62.8,26.319508014082,26.319504869037
216.8,128,0,63.2,26.317488194771,26.317485087924
217.2,128,0,63.6,26.31546837546,26.315465306811
217.6,128,0,64,26.313448556149,26.313445525698
218,128,0,64.4,26.3143754068,26.314372377982
218.4,128,0,64.8,26.31904438792,26.319041314299
218.8,128,0,65.2,26.323713369039,26.323710250616
219.2,128,0,65.6,26.322674599293,26.322671468912
219.6,128,0,66,26.310705088192,26.310702008759
220,128,0,66.4,26.298735577092,26.298732548605
220.4,128,0,66.8,26.286766065992,26.286763088451
220.8,128,0,67.2,26.274796554891,26.274793628297
221.2,128,0,67.6,26.262827043791,26.262824168143
221.6,128,0,68,26.25085753269,26.250854707989
222,128,0,68.4,26.241393099437,26.241390318923
222.4,128,0,68.8,26.242175713524,26.242172949548
222.8,128,0,69.2,26.242958327611,26.242955580173
223.2,128,0,69.6,26.243740941699,26.243738210797
223.6,128,0,70,26.244523555786,26.244520841422
224,128,0,70.4,26.245306169873,26.245303472046
224.4,128,0,70.8,26.24608878396,26.246086102671
224.8,128,0,71.2,26.246871398047,26.246868733295
225.2,128,0,71.6,26.247654012135,26.24765136392
225.6,128,0,72,26.248436626222,26.248433994544
226,128,0,72.4,26.249219240309,26.249216625169
226.4,128,0,72.8,26.250001854396,26.249999255794
226.8,128,0,73.2,26.27199517229,26.271992555983
227.2,128,0,73.6,26.320178159654,26.320175483364
227.6,128,0,74,26.368361147017,26.368358410745
228,128,0,74.4,26.416544134381,26.416541338126
228.4,128,0,74.8,26.464727121745,26.464724265507
228.8,128,0,75.2,26.512910109109,26.512907192888
229.2,128,0,75.6,26.561093096473,26.561090120269
229.6,128,0,76,26.609276083836,26.60927304765
230,128,0,76.4,26.6574590712,26.65745597503
230.4,128,0,76.8,26.705642058564,26.705638902411
230.8,128,0,77.2,26.753825045928,26.753821829792
231.2,128,0,77.6,26.802008033292,26.802004757173
231.6,128,0,78,26.850191020655,26.850187684554
232,128,0,78.4,26.898374008019,26.898370611935
232.4,128,0,78.8,26.946556995383,26.946553539316
232.8,128,0,79.2,26.994739982747,26.994736466697
233.2,128,0,79.6,27.042922970111,27.042919394078
233.6,128,0,80,26.983554343285,26.983550775787
234,128,0,80.4,26.905671808837,26.90566826167
234.4,128,0,80.8,26.82778927439,26.827785747553
234.8,128,0,81.2,26.687832938521,26.687829452906
235.2,128,0,81.6,26.509000436481,26.508997005172
235.6,128,0,82,26.33016793444,26.330164557438
236,128,0,82.4,26.1513354324,26.151332109704
236.4,128,0,82.8,25.972502930359,25.97249966197
236.8,128,0,83.2,25.793670428319,25.793667214236
237.2,128,0,83.6,25.614837926278,25.614834766502
237.6,128,0,84,25.436005424238,25.436002318768
238,128,0,84.4,25.257172922197,25.257169871035
238.4,128,0,84.8,25.078340420157,25.078337423301
238.8,128,0,85.2,24.899507918116,24.899504975567
239.2,128,0,85.6,24.720675416076,24.720672527833
239.6,128,0,86,24.541842914035,24.541840080099
240,128,0,86.4,24.363010411995,24.363007632365
240.4,128,0,86.8,24.184177909954,24.184175184631
240.8,128,0,87.2,24.329734546908,24.329731756407
241.2,128,0,87.6,24.770716579324,24.77071361483
241.6,128,0,88,25.211698611741,25.211695473253
242,128,0,88.4,25.652680644157,25.652677331676
242.4,128,0,88.8,26.093662676573,26.093659190099
242.8,128,0,89.2,26.534644708989,26.534641048522
243.2,128,0,89.6,26.975626741405,26.975622906945
243.6,128,0,90,27.416608773821,27.416604765368
244,128,0,90.4,27.857590806237,27.857586623791
244.4,128,0,90.8,28.298572838654,28.298568482214
244.8,128,0,91.2,28.73955487107,28.739550340637
245.2,128,0,91.6,29.180536903486,29.18053219906
245.6,128,0,92,29.621518935902,29.621514057483
246,128,0,92.4,30.069364237267,30.069359186027
246.4,128,0,92.8,30.55248209701,30.552476878973
246.8,128,0,93.2,31.035599956752,31.035594571919
247.2,128,0,93.6,31.518717816495,31.518712264864
247.6,128,0,94,32.001835676238,32.00182995781
248,128,0,94.4,32.48495353598,32.484947650756
248.4,128,0,94.8,32.968071395723,32.968065343701
248.8,128,0,95.2,31.614897166904,31.614891349837
249.2,128,0,95.6,29.858513990965,29.858508497069
249.6,128,0,96,28.102130815025,28.1021256443
250,128,0,96.4,26.345747639087,26.345742791531
250.4,128,0,96.8,24.589364463147,24.589359938762
250.8,128,0,97.2,22.832981287208,22.832977085993
251.2,128,0,97.6,21.076598111269,21.076594233225
251.6,128,0,98,19.32021493533,19.320211380456
252,128,0,98.4,17.56383175939,17.563828527687
252.4,128,0,98.8,15.807448583452,15.807445674918
252.8,128,0,99.2,14.051065407513,14.05106282215
253.2,128,0,99.6,12.294682231573,12.294679969381
253.6,128,0,100,10.538299055634,10.538297116612
254,128,0,100.4,8.7819158796954,8.7819142638436
254.4,128,0,100.8,7.0255327037561,7.0255314110746
254.8,128,0,101.2,5.2691495278171,5.269148558306
255.2,128,0,101.6,3.5127663518781,3.5127657055374
255.6,128,0,102,1.7563831759391,1.7563828527687
256,128,0,102.4,-1.2869692290781e-13,-1.2869689921143e-13
