x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9689912265684,3.9689906842253
154.4,128,0,0.80000000000001,7.9379824531371,7.9379813684509
154.8,128,0,1.2,11.906973679705,11.906972052676
155.2,128,0,1.6,15.875964906273,15.8759627369
155.6,128,0,2,19.844956132841,19.844953421126
156,128,0,2.4,23.813947359409,23.813944105351
156.4,128,0,2.8,25.628334759578,25.628331361106
156.8,128,0,3.2,24.959888124171,24.959884960066
157.2,128,0,3.6,24.50723692683,24.507233847717
157.6,128,0,4,24.054585729489,24.054582735368
158,128,0,4.4,23.601934532148,23.601931623019
158.4,128,0,4.8,23.381163011173,23.381160242968
158.8,128,0,5.2,23.387608495136,23.38760592266
159.2,128,0,5.6,23.394053979098,23.394051602352
159.6,128,0,6,23.464076770085,23.464074335917
160,128,0,6.4,23.556020284943,23.55601770607
160.4,128,0,6.8,23.647963799801,23.647961076223
160.8,128,0,7.2,23.73990731466,23.739904446376
161.2,128,0,7.6,23.727801243347,23.727798259699
161.6,128,0,8,23.670221009382,23.670217923192
162,128,0,8.4,23.612640775416,23.612637586684
162.4,128,0,8.8,23.593783919847,23.593780796447
162.8,128,0,9.2,23.584170610909,23.584167592914
163.2,128,0,9.6,23.574557301972,23.574554389381
163.6,128,0,10,23.564943993035,23.564941185848
164,128,0,10.4,23.555330684098,23.555327982315
164.4,128,0,10.8,23.550279409379,23.550276786391
164.8,128,0,11.2,23.563699827702,23.563697175765
165.2,128,0,11.6,23.577120246025,23.577117565139
165.6,128,0,12,23.588919316002,23.588916587908
166,128,0,12.4,23.589486449047,23.589483547252
166.4,128,0,12.8,23.590053582092,23.590050506596
166.8,128,0,13.2,23.590620715137,23.590617465941
167.2,128,0,13.6,23.59073832489,23.590734979448
167.6,128,0,14,23.589757087384,23.589753835033
168,128,0,14.4,23.588775849879,23.588772690619
168.4,128,0,14.8,23.587794612373,23.587791546204
168.8,128,0,15.2,23.586684970183,23.586681987218
169.2,128,0,15.6,23.584412490069,23.584409500766
169.6,128,0,16,23.582140009956,23.582137014314
170,128,0,16.4,23.579867529842,23.579864527862
170.4,128,0,16.8,23.577595049728,23.57759204141
170.8,128,0,17.2,23.577481098567,23.577478151037
171.2,128,0,17.6,23.577808584937,23.577805711922
171.6,128,0,18,23.578136071307,23.578133272807
172,128,0,18.4,23.578463557676,23.578460833692
172.4,128,0,18.8,23.578791044046,23.578788394577
172.8,128,0,19.2,23.579118530416,23.579115955462
173.2,128,0,19.6,23.579445821671,23.579443320937
173.6,128,0,20,23.579747969521,23.57974550498
174,128,0,20.4,23.58005011737,23.580047689023
174.4,128,0,20.8,23.580352265219,23.580349873066
174.8,128,0,21.2,23.580466371768,23.580463950926
175.2,128,0,21.6,23.580425971783,23.580423466408
175.6,128,0,22,23.580347660832,23.580345027369
176,128,0,22.4,23.580269349881,23.58026658833
176.4,128,0,22.8,23.58019103893,23.580188149291
176.8,128,0,23.2,23.58010689563,23.58010388796
177.2,128,0,23.6,23.580008160927,23.580005060391
177.6,128,0,24,23.579909426224,23.579906232821
178,128,0,24.4,23.579810691522,23.579807405252
178.4,128,0,24.8,23.579711956819,23.579708577683
178.8,128,0,25.2,23.579695090704,23.579691719432
179.2,128,0,25.6,23.57970856077,23.579705234687
179.6,128,0,26,23.579722030835,23.579718749943
180,128,0,26.4,23.5797355009,23.579732265198
180.4,128,0,26.8,23.579748970966,23.579745780453
180.8,128,0,27.2,23.579762441031,23.579759295708
181.2,128,0,27.6,23.579775112295,23.579772022986
181.6,128,0,28,23.579786717045,23.579783698203
182,128,0,28.4,23.579798321795,23.579795373419
182.4,128,0,28.8,23.579809098179,23.579806219079
182.8,128,0,29.2,23.579804823092,23.579801991627
183.2,128,0,29.6,23.579802102993,23.579799301624
183.6,128,0,30,23.579801021086,23.579798231335
184,128,0,30.4,23.57979993918,23.579797161045
184.4,128,0,30.8,23.579798857273,23.579796090756
184.8,128,0,31.2,23.579797775366,23.579795020466
185.2,128,0,31.6,23.57979669346,23.579793950177
185.6,128,0,32,23.579795611553,23.579792879887
186,128,0,32.4,23.579794529646,23.579791809598
186.4,128,0,32.8,23.57979344774,23.579790739309
186.8,128,0,33.2,23.579792365833,23.579789669019
187.2,128,0,33.6,23.579791283926,23.57978859873
187.6,128,0,34,23.579791254689,23.579788545744
188,128,0,34.4,23.579792692115,23.579789910146
188.4,128,0,34.8,23.579794129542,23.579791274549
188.8,128,0,35.2,23.579795566968,23.579792638952
189.2,128,0,35.6,23.579797004394,23.579794003355
189.6,128,0,36,23.579798441821,23.579795367758
190,128,0,36.4,23.579799879247,23.57979673216
190.4,128,0,36.8,23.579801316673,23.579798096563
190.8,128,0,37.2,23.5798027541,23.579799460966
191.2,128,0,37.6,23.579793409873,23.579790084773
191.6,128,0,38,23.57978047335,23.579777129964
192,128,0,38.4,23.579767536827,23.579764175154
192.4,128,0,38.8,23.579754600304,23.579751220344
192.8,128,0,39.2,23.579760251946,23.579756871112
193.2,128,0,39.6,23.579790018169,23.57978665905
193.6,128,0,40,23.579819784392,23.579816446988
194,128,0,40.4,23.579849550615,23.579846234925
194.4,128,0,40.8,23.579879316838,23.579876022863
194.8,128,0,41.2,23.579909083061,23.579905810801
195.2,128,0,41.6,23.579932181651,23.579928941123
195.6,128,0,42,23.57993968857,23.579936503194
196,128,0,42.4,23.579947195489,23.579944065266
196.4,128,0,42.8,23.579954702407,23.579951627337
196.8,128,0,43.2,23.579962209326,23.579959189409
197.2,128,0,43.6,23.579969716244,23.57996675148
197.6,128,0,44,23.579977223163,23.579974313552
198,128,0,44.4,23.579984730082,23.579981875623
198.4,128,0,44.8,23.579992237,23.579989437695
198.8,128,0,45.2,23.580035376309,23.580032552233
199.2,128,0,45.6,23.580080262624,23.580077409861
199.6,128,0,46,23.58012514894,23.580122267488
200,128,0,46.4,23.580170035256,23.580167125115
200.4,128,0,46.8,23.580091641229,23.580088723933
200.8,128,0,47.2,23.579951402439,23.57994848879
201.2,128,0,47.6,23.579811163648,23.579808253647
201.6,128,0,48,23.579670924857,23.579668018504
202,128,0,48.4,23.579530686067,23.579527783361
202.4,128,0,48.8,23.579390447276,23.579387548217
202.8,128,0,49.2,23.579250208485,23.579247313074
203.2,128,0,49.6,23.579109969695,23.579107077931
203.6,128,0,50,23.578969730904,23.578966842788
204,128,0,50.4,23.578829492113,23.578826607644
204.4,128,0,50.8,23.578689253323,23.578686372501
204.8,128,0,51.2,23.578549014532,23.578546137358
205.2,128,0,51.6,23.578408775741,23.578405902215
205.6,128,0,52,23.57853916031,23.578536277708
206,128,0,52.4,23.579024873342,23.579021964959
206.4,128,0,52.8,23.579510586373,23.579507652209
206.8,128,0,53.2,23.579996299405,23.57999333946
207.2,128,0,53.6,23.580482012436,23.580479026711
207.6,128,0,54,23.580967725468,23.580964713962
208,128,0,54.4,23.581453438499,23.581450401213
208.4,128,0,54.8,23.581939151531,23.581936088463
208.8,128,0,55.2,23.582424864562,23.582421775714
209.2,128,0,55.6,23.582910577594,23.582907462965
209.6,128,0,56,23.583396290626,23.583393150216
210,128,0,56.4,23.583882003657,23.583878837467
210.4,128,0,56.8,23.584367716689,23.584364524717
210.8,128,0,57.2,23.58485342972,23.584850211968
211.2,128,0,57.6,23.585400825502,23.585397584984
211.6,128,0,58,23.58360558679,23.583602368956
212,128,0,58.4,23.581746887386,23.581743702694
212.4,128,0,58.8,23.579888187982,23.579885036431
212.8,128,0,59.2,23.578029488579,23.578026370168
213.2,128,0,59.6,23.576170789175,23.576167703905
213.6,128,0,60,23.574312089771,23.574309037642
214,128,0,60.4,23.572453390367,23.572450371379
214.4,128,0,60.8,23.570594690964,23.570591705117
214.8,128,0,61.2,23.56873599156,23.568733038854
215.2,128,0,61.6,23.566877292156,23.566874372591
