x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3588116990596,3.3588112339413
154.4,128,0,0.80000000000001,6.7176233981195,6.717622467883
154.8,128,0,1.2,10.076435097179,10.076433701824
155.2,128,0,1.6,13.435246796238,13.435244935765
155.6,128,0,2,16.794058495297,16.794056169706
156,128,0,2.4,20.152870194357,20.152867403647
156.4,128,0,2.8,21.679396627304,21.679393711705
156.8,128,0,3.2,21.100223525334,21.100220807699
157.2,128,0,3.6,20.712409022428,20.712406373666
157.6,128,0,4,20.324594519523,20.324591939634
158,128,0,4.4,19.936780016617,19.936777505602
158.4,128,0,4.8,19.74715267729,19.747150276652
158.8,128,0,5.2,19.751727324232,19.751725074639
159.2,128,0,5.6,19.756301971174,19.756299872626
159.6,128,0,6,19.81658516425,19.816583030757
160,128,0,6.4,19.89607602299,19.896073790424
160.4,128,0,6.8,19.975566881729,19.975564550091
160.8,128,0,7.2,20.055057740468,20.055055309758
161.2,128,0,7.6,20.044676873167,20.044674363981
161.6,128,0,8,19.995018180375,19.995015601715
162,128,0,8.4,19.945359487583,19.945356839448
162.4,128,0,8.8,19.929060212637,19.929057595433
162.8,128,0,9.2,19.92072406868,19.920721506373
163.2,128,0,9.6,19.912387924723,19.912385417312
163.6,128,0,10,19.904051780765,19.904049328252
164,128,0,10.4,19.895715636808,19.895713239192
164.4,128,0,10.8,19.891328670721,19.891326312734
164.8,128,0,11.2,19.902931940106,19.902929559927
165.2,128,0,11.6,19.914535209491,19.914532807119
165.6,128,0,12,19.924737763509,19.924735329957
166,128,0,12.4,19.925236821847,19.925234294852
166.4,128,0,12.8,19.925735880185,19.925733259748
166.8,128,0,13.2,19.926234938523,19.926232224644
167.2,128,0,13.6,19.926342447267,19.926339684318
167.6,128,0,14,19.925492823855,19.925490120304
168,128,0,14.4,19.924643200442,19.92464055629
168.4,128,0,14.8,19.92379357703,19.923790992275
168.8,128,0,15.2,19.922832867046,19.922830335657
169.2,128,0,15.6,19.920866152657,19.920863620004
169.6,128,0,16,19.918899438267,19.918896904351
170,128,0,16.4,19.916932723877,19.916930188698
170.4,128,0,16.8,19.914966009487,19.914963473045
170.8,128,0,17.2,19.914867453413,19.914864957068
171.2,128,0,17.6,19.915150951605,19.915148503815
171.6,128,0,18,19.915434449796,19.915432050562
172,128,0,18.4,19.915717947988,19.915715597309
172.4,128,0,18.8,19.916001446179,19.915999144056
172.8,128,0,19.2,19.91628494437,19.916282690803
