x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.298195290044,4.2981947100332
154.4,128,0,0.80000000000001,8.5963905800884,8.5963894200668
154.8,128,0,1.2,12.894585870132,12.894584130099
155.2,128,0,1.6,17.192781160175,17.192778840132
155.6,128,0,2,21.490976450219,21.490973550165
156,128,0,2.4,25.789171740263,25.789168260198
156.4,128,0,2.8,27.761790500121,27.761786865279
156.8,128,0,3.2,27.049620767494,27.049617383579
157.2,128,0,3.6,26.563593738393,26.563590447071
157.6,128,0,4,26.077566709292,26.077563510564
158,128,0,4.4,25.591539680191,25.591536574057
158.4,128,0,4.8,25.354914388704,25.354911438058
158.8,128,0,5.2,25.362675827158,25.36267309363
159.2,128,0,5.6,25.370437265612,25.370434749202
159.6,128,0,6,25.445361458744,25.445358873985
160,128,0,6.4,25.543442596839,25.543439845306
160.4,128,0,6.8,25.641523734935,25.641520816627
160.8,128,0,7.2,25.73960487303,25.739601787949
161.2,128,0,7.6,25.726615390813,25.726612172606
161.6,128,0,8,25.665083250811,25.665079914184
162,128,0,8.4,25.603551110809,25.603547655762
162.4,128,0,8.8,25.58343168806,25.583428314989
162.8,128,0,9.2,25.573197776309,25.573194533052
163.2,128,0,9.6,25.562963864559,25.562960751114
163.6,128,0,10,25.552729952808,25.552726969177
164,128,0,10.4,25.542496041058,25.542493187239
164.4,128,0,10.8,25.537124498487,25.537121742401
164.8,128,0,11.2,25.551440706302,25.551437918057
165.2,128,0,11.6,25.565756914118,25.565754093712
165.6,128,0,12,25.578342603521,25.578339728207
166,128,0,12.4,25.578940077243,25.57893698943
166.4,128,0,12.8,25.579537550965,25.579534250652
166.8,128,0,13.2,25.580135024687,25.580131511874
167.2,128,0,13.6,25.580255463448,25.580251831589
167.6,128,0,14,25.579209803438,25.579206280974
168,128,0,14.4,25.578164143427,25.57816073036
168.4,128,0,14.8,25.577118483417,25.577115179745
168.8,128,0,15.2,25.575935905758,25.575932699716
169.2,128,0,15.6,25.573513396429,25.573510181459
169.6,128,0,16,25.5710908871,25.571087663203
170,128,0,16.4,25.568668377771,25.568665144947
170.4,128,0,16.8,25.566245868442,25.566242626691
170.8,128,0,17.2,25.566124339176,25.566121168298
171.2,128,0,17.6,25.566473379904,25.56647029622
171.6,128,0,18,25.566822420631,25.566819424141
172,128,0,18.4,25.567171461359,25.567168552063
172.4,128,0,18.8,25.567520502086,25.567517679985
172.8,128,0,19.2,25.567869542814,25.567866807906
173.2,128,0,19.6,25.568218375769,25.568215727673
173.6,128,0,20,25.56854043409,25.568537823466
174,128,0,20.4,25.568862492411,25.568859919259
174.4,128,0,20.8,25.569184550731,25.569182015053
174.8,128,0,21.2,25.569306177855,25.569303612143
175.2,128,0,21.6,25.569263119167,25.569260463398
175.6,128,0,22,25.569179664066,25.569176849808
176,128,0,22.4,25.569096208965,25.569093236217
176.4,128,0,22.8,25.569012753864,25.569009622627
176.8,128,0,23.2,25.568923081643,25.568919805056
177.2,128,0,23.6,25.568817855399,25.568814466337
177.6,128,0,24,25.568712629156,25.568709127617
178,128,0,24.4,25.568607402912,25.568603788897
178.4,128,0,24.8,25.568502176669,25.568498450177
178.8,128,0,25.2,25.568484199608,25.568480484662
179.2,128,0,25.6,25.568498552493,25.568494895047
179.6,128,0,26,25.568512905377,25.568509305432
180,128,0,26.4,25.568527258261,25.568523715818
180.4,128,0,26.8,25.568541611146,25.568538126203
180.8,128,0,27.2,25.56855596403,25.568552536589
181.2,128,0,27.6,25.568569464613,25.568566108214
181.6,128,0,28,25.568581827252,25.568578559977
182,128,0,28.4,25.568594189891,25.56859101174
182.4,128,0,28.8,25.568605669907,25.568602579036
182.8,128,0,29.2,25.568601112596,25.568598075492
183.2,128,0,29.6,25.568598209935,25.568595207105
183.6,128,0,30,25.568597050461,25.568594061367
184,128,0,30.4,25.568595890987,25.568592915629
184.4,128,0,30.8,25.568594731513,25.568591769892
184.8,128,0,31.2,25.568593572039,25.568590624154
185.2,128,0,31.6,25.568592412565,25.568589478416
185.6,128,0,32,25.568591253091,25.568588332678
186,128,0,32.4,25.568590093617,25.56858718694
186.4,128,0,32.8,25.568588934143,25.568586041203
186.8,128,0,33.2,25.568587774669,25.568584895465
187.2,128,0,33.6,25.568586615195,25.568583749727
187.6,128,0,34,25.568586581352,25.568583687644
188,128,0,34.4,25.568588115829,25.568585135395
188.4,128,0,34.8,25.568589650306,25.568586583147
188.8,128,0,35.2,25.568591184783,25.568588030899
189.2,128,0,35.6,25.56859271926,25.56858947865
189.6,128,0,36,25.568594253737,25.568590926402
190,128,0,36.4,25.568595788214,25.568592374154
190.4,128,0,36.8,25.568597322691,25.568593821905
190.8,128,0,37.2,25.568598857168,25.568595269657
191.2,128,0,37.6,25.568588929879,25.568585303927
191.6,128,0,38,25.568575183689,25.568571535384
192,128,0,38.4,25.5685614375,25.568557766841
192.4,128,0,38.8,25.56854769131,25.568543998299
192.8,128,0,39.2,25.56855370765,25.568550013081
193.2,128,0,39.6,25.568585362083,25.568581692934
193.6,128,0,40,25.568617016517,25.568613372788
194,128,0,40.4,25.56864867095,25.568645052641
194.4,128,0,40.8,25.568680325383,25.568676732495
194.8,128,0,41.2,25.568711979817,25.568708412348
195.2,128,0,41.6,25.56873654354,25.56873301398
195.6,128,0,42,25.56874452626,25.568741063811
196,128,0,42.4,25.568752508981,25.568749113643
196.4,128,0,42.8,25.568760491701,25.568757163475
196.8,128,0,43.2,25.568768474422,25.568765213306
197.2,128,0,43.6,25.568776457142,25.568773263138
197.6,128,0,44,25.568784439863,25.568781312969
198,128,0,44.4,25.568792422583,25.568789362801
198.4,128,0,44.8,25.568800405304,25.568797412633
198.8,128,0,45.2,25.568846268854,25.568843245071
199.2,128,0,45.6,25.568893989649,25.56889092994
199.6,128,0,46,25.568941710445,25.568938614808
200,128,0,46.4,25.56898943124,25.568986299677
200.4,128,0,46.8,25.568906074331,25.568902934033
200.8,128,0,47.2,25.568756961038,25.568753825645
201.2,128,0,47.6,25.568607847744,25.568604717257
201.6,128,0,48,25.568458734451,25.568455608869
202,128,0,48.4,25.568309621157,25.568306500482
202.4,128,0,48.8,25.568160507864,25.568157392094
202.8,128,0,49.2,25.56801139457,25.568008283706
203.2,128,0,49.6,25.567862281277,25.567859175318
203.6,128,0,50,25.567713167983,25.56771006693
204,128,0,50.4,25.56756405469,25.567560958542
204.4,128,0,50.8,25.567414941396,25.567411850155
204.8,128,0,51.2,25.567265828103,25.567262741767
205.2,128,0,51.6,25.567116714809,25.567113633379
205.6,128,0,52,25.567255615752,25.567252524452
206,128,0,52.4,25.567772679379,25.56776955881
206.4,128,0,52.8,25.568289743006,25.568286593167
206.8,128,0,53.2,25.568806806633,25.568803627525
207.2,128,0,53.6,25.56932387026,25.569320661882
207.6,128,0,54,25.569840933887,25.56983769624
208,128,0,54.4,25.570357997514,25.570354730597
208.4,128,0,54.8,25.570875061141,25.570871764955
208.8,128,0,55.2,25.571392124768,25.571388799312
209.2,128,0,55.6,25.571909188395,25.57190583367
209.6,128,0,56,25.572426252022,25.572422868027
210,128,0,56.4,25.572943315649,25.572939902385
210.4,128,0,56.8,25.573460379276,25.573456936742
210.8,128,0,57.2,25.573977442903,25.573973971099
211.2,128,0,57.6,25.574559920278,25.574556422385
211.6,128,0,58,25.5726504178,25.572646943584
212,128,0,58.4,25.57067299303,25.570669555463
212.4,128,0,58.8,25.568695568261,25.568692167342
212.8,128,0,59.2,25.566718143491,25.566714779221
213.2,128,0,59.6,25.564740718722,25.564737391099
213.6,128,0,60,25.562763293952,25.562760002978
214,128,0,60.4,25.560785869183,25.560782614857
214.4,128,0,60.8,25.558808444413,25.558805226736
214.8,128,0,61.2,25.556831019644,25.556827838614
215.2,128,0,61.6,25.554853594874,25.554850450493
215.6,128,0,62,25.552876170105,25.552873062372
216,128,0,62.4,25.550898745335,25.55089567425
216.4,128,0,62.8,25.548921320565,25.548918286129
216.8,128,0,63.2,25.546943895796,25.546940898008
217.2,128,0,63.6,25.544966471026,25.544963509887
217.6,128,0,64,25.542989046257,25.542986121765
218,128,0,64.4,25.543895226994,25.543892305793
218.4,128,0,64.8,25.548463449344,25.548460489072
218.8,128,0,65.2,25.553031671695,25.553028672351
219.2,128,0,65.6,25.552015391536,25.552012382725
219.6,128,0,66,25.540304399228,25.540301437648
220,128,0,66.4,25.528593406921,25.528590492571
220.4,128,0,66.8,25.516882414614,25.516879547493
220.8,128,0,67.2,25.505171422307,25.505168602416
221.2,128,0,67.6,25.493460429999,25.493457657339
221.6,128,0,68,25.481749437692,25.481746712262
222,128,0,68.4,25.472490342808,25.472487658252
222.4,128,0,68.8,25.473260760179,25.473258090499
222.8,128,0,69.2,25.47403117755,25.474028522746
223.2,128,0,69.6,25.474801594922,25.474798954993
223.6,128,0,70,25.475572012293,25.475569387239
224,128,0,70.4,25.476342429664,25.476339819486
224.4,128,0,70.8,25.477112847035,25.477110251733
224.8,128,0,71.2,25.477883264407,25.47788068398
225.2,128,0,71.6,25.478653681778,25.478651116227
225.6,128,0,72,25.479424099149,25.479421548474
226,128,0,72.4,25.480194516521,25.480191980721
226.4,128,0,72.8,25.480964933892,25.480962412968
226.8,128,0,73.2,25.502484026753,25.50248148854
227.2,128,0,73.6,25.549622305003,25.549619709785
227.6,128,0,74,25.596760583253,25.596757931031
228,128,0,74.4,25.643898861503,25.643896152276
228.4,128,0,74.8,25.691037139754,25.691034373521
228.8,128,0,75.2,25.738175418004,25.738172594767
229.2,128,0,75.6,25.785313696254,25.785310816012
229.6,128,0,76,25.832451974504,25.832449037258
230,128,0,76.4,25.879590252754,25.879587258503
230.4,128,0,76.8,25.926728531004,25.926725479748
230.8,128,0,77.2,25.973866809254,25.973863700994
231.2,128,0,77.6,26.021005087504,26.021001922239
231.6,128,0,78,26.068143365754,26.068140143485
232,128,0,78.4,26.115281644004,26.11527836473
232.4,128,0,78.8,26.162419922254,26.162416585975
232.8,128,0,79.2,26.209558200504,26.209554807221
233.2,128,0,79.6,26.256696478754,26.256693028466
233.6,128,0,80,26.198627500547,26.198624059032
234,128,0,80.4,26.122448171866,26.122444750445
234.4,128,0,80.8,26.046268843184,26.046265441859
234.8,128,0,81.2,25.909411101019,25.909407739846
235.2,128,0,81.6,25.734551109408,25.734547800951
235.6,128,0,82,25.559691117798,25.559687862055
236,128,0,82.4,25.384831126188,25.38482792316
236.4,128,0,82.8,25.209971134578,25.209967984264
236.8,128,0,83.2,25.035111142968,25.035108045368
237.2,128,0,83.6,24.860251151358,24.860248106473
237.6,128,0,84,24.685391159748,24.685388167577
238,128,0,84.4,24.510531168137,24.510528228681
238.4,128,0,84.8,24.335671176527,24.335668289786
