x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.124273512896,3.1242730732663
154.4,128,0,0.80000000000001,6.2485470257923,6.2485461465328
154.8,128,0,1.2,9.3728205386877,9.3728192197986
155.2,128,0,1.6,12.497094051583,12.497092293065
155.6,128,0,2,15.621367564479,15.621365366331
156,128,0,2.4,18.745641077375,18.745638439597
156.4,128,0,2.8,20.162955202021,20.162952445364
156.8,128,0,3.2,19.620270815762,19.620268244491
157.2,128,0,3.6,19.258154565899,19.258152058173
157.6,128,0,4,18.896038316037,18.896035871856
158,128,0,4.4,18.533922066175,18.533919685538
158.4,128,0,4.8,18.356723665062,18.356721384405
158.8,128,0,5.2,18.360724756767,18.360722611793
159.2,128,0,5.6,18.364725848473,18.364723839181
159.6,128,0,6,18.421096310781,18.421094274159
160,128,0,6.4,18.495523129453,18.495521009296
160.4,128,0,6.8,18.569949948125,18.569947744434
160.8,128,0,7.2,18.644376766797,18.644374479571
161.2,128,0,7.6,18.634681568409,18.634679215271
161.6,128,0,8,18.588221415663,18.588219004316
162,128,0,8.4,18.541761262917,18.54175879336
162.4,128,0,8.8,18.526501248365,18.526498798044
162.8,128,0,9.2,18.518688929346,18.518686516749
163.2,128,0,9.6,18.510876610327,18.510874235454
163.6,128,0,10,18.503064291308,18.503061954158
164,128,0,10.4,18.49525197229,18.495249672863
164.4,128,0,10.8,18.491138722114,18.491136449
164.8,128,0,11.2,18.502003015054,18.502000722051
165.2,128,0,11.6,18.512867307994,18.512864995101
165.6,128,0,12,18.522420410087,18.522418071472
166,128,0,12.4,18.522890200173,18.522887795428
166.4,128,0,12.8,18.523359990258,18.523357519385
166.8,128,0,13.2,18.523829780343,18.523827243341
167.2,128,0,13.6,18.523932122566,18.523929552553
167.6,128,0,14,18.523136248648,18.523133726579
168,128,0,14.4,18.52234037473,18.522337900605
168.4,128,0,14.8,18.521544500812,18.52154207463
168.8,128,0,15.2,18.520644595227,18.520642212266
169.2,128,0,15.6,18.518802574726,18.518800192212
169.6,128,0,16,18.516960554225,18.516958172157
170,128,0,16.4,18.515118533724,18.515116152103
170.4,128,0,16.8,18.513276513222,18.513274132049
170.8,128,0,17.2,18.513184223615,18.513181875503
171.2,128,0,17.6,18.513449768858,18.513447460477
171.6,128,0,18,18.513715314101,18.51371304545
172,128,0,18.4,18.513980859343,18.513978630424
172.4,128,0,18.8,18.514246404586,18.514244215398
172.8,128,0,19.2,18.514511949829,18.514509800372
173.2,128,0,19.6,18.514777336612,18.51477522683
173.6,128,0,20,18.515022303469,18.51502022614
174,128,0,20.4,18.515267270326,18.515265225449
174.4,128,0,20.8,18.515512237183,18.515510224759
174.8,128,0,21.2,18.515604747065,18.515602710068
175.2,128,0,21.6,18.515571987524,18.515569881977
175.6,128,0,22,18.515508476661,18.515506325719
176,128,0,22.4,18.515444965798,18.515442769461
176.4,128,0,22.8,18.515381454935,18.515379213203
176.8,128,0,23.2,18.515313215804,18.515310930358
177.2,128,0,23.6,18.515233147469,18.515230822512
177.6,128,0,24,18.515153079134,18.515150714667
178,128,0,24.4,18.515073010799,18.515070606822
178.4,128,0,24.8,18.514992942464,18.514990498976
178.8,128,0,25.2,18.514979267155,18.514976821628
179.2,128,0,25.6,18.514990193598,18.514987759919
