x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5693750514625,2.5693746799239
154.4,128,0,0.80000000000001,5.1387501029252,5.138749359848
154.8,128,0,1.2,7.7081251543873,7.7081240397715
155.2,128,0,1.6,10.277500205849,10.277498719695
155.6,128,0,2,12.846875257312,12.846873399619
156,128,0,2.4,15.416250308774,15.416248079543
156.4,128,0,2.8,16.577578416179,16.577576083442
156.8,128,0,3.2,16.12485570479,16.124853522894
157.2,128,0,3.6,15.824821697182,15.82481956443
157.6,128,0,4,15.524787689574,15.524785605966
158,128,0,4.4,15.224753681966,15.224751647502
158.4,128,0,4.8,15.077715541961,15.077713580808
158.8,128,0,5.2,15.080596805628,15.080594941466
159.2,128,0,5.6,15.083478069295,15.083476302124
159.6,128,0,6,15.130314612504,15.130312837584
160,128,0,6.4,15.1923064303,15.192304611518
160.4,128,0,6.8,15.254298248096,15.254296385453
160.8,128,0,7.2,15.316290065893,15.316288159388
161.2,128,0,7.6,15.308253808101,15.308251867445
161.6,128,0,8,15.269612257038,15.269610286473
162,128,0,8.4,15.230970705975,15.230968705502
162.4,128,0,8.8,15.218261588125,15.218259576814
162.8,128,0,9.2,15.211742727056,15.211740709458
163.2,128,0,9.6,15.205223865987,15.205221842102
163.6,128,0,10,15.198705004918,15.198702974746
164,128,0,10.4,15.192186143848,15.19218410739
164.4,128,0,10.8,15.188750747377,15.188748703094
164.8,128,0,11.2,15.197800310206,15.197798251876
165.2,128,0,11.6,15.206849873034,15.206847800657
165.6,128,0,12,15.214807775619,15.214805691448
166,128,0,12.4,15.215203170708,15.215201090361
166.4,128,0,12.8,15.215598565797,15.215596489274
166.8,128,0,13.2,15.215993960885,15.215991888186
167.2,128,0,13.6,15.216081931826,15.21607986731
167.6,128,0,14,15.215418412937,15.215416367257
168,128,0,14.4,15.214754894048,15.214752867205
168.4,128,0,14.8,15.214091375159,15.214089367153
168.8,128,0,15.2,15.213341169268,15.2133391787
169.2,128,0,15.6,15.211805922449,15.211803936654
169.6,128,0,16,15.210270675631,15.210268694608
170,128,0,16.4,15.208735428812,15.208733452562
170.4,128,0,16.8,15.207200181993,15.207198210516
170.8,128,0,17.2,15.207123290924,15.207121334721
171.2,128,0,17.6,15.20734464601,15.207342707229
171.6,128,0,18,15.207566001097,15.207564079738
172,128,0,18.4,15.207787356183,15.207785452246
172.4,128,0,18.8,15.20800871127,15.208006824754
172.8,128,0,19.2,15.208230066356,15.208228197262
173.2,128,0,19.6,15.208451289264,15.208449437689
173.6,128,0,20,15.208655478913,15.208653657463
174,128,0,20.4,15.208859668563,15.208857877237
174.4,128,0,20.8,15.209063858213,15.209062097011
174.8,128,0,21.2,15.209140967915,15.209139184835
175.2,128,0,21.6,15.209113659461,15.209111818138
175.6,128,0,22,15.209060714841,15.209058881353
176,128,0,22.4,15.209007770222,15.209005944569
176.4,128,0,22.8,15.208954825603,15.208953007784
176.8,128,0,23.2,15.208897939704,15.208896125995
177.2,128,0,23.6,15.208831193491,15.208829374577
177.6,128,0,24,15.208764447278,15.208762623159
178,128,0,24.4,15.208697701065,15.208695871741
178.4,128,0,24.8,15.208630954852,15.208629120323
178.8,128,0,25.2,15.208619555255,15.208617712274
179.2,128,0,25.6,15.208628664194,15.208626811559
179.6,128,0,26,15.208637773133,15.208635910844
180,128,0,26.4,15.208646882072,15.208645010129
180.4,128,0,26.8,15.20865599101,15.208654109414
180.8,128,0,27.2,15.208665099949,15.208663208699
181.2,128,0,27.6,15.208673670074,15.208671767783
181.6,128,0,28,15.208681520805,15.208679605622
182,128,0,28.4,15.208689371536,15.208687443461
182.4,128,0,28.8,15.208696662036,15.208694722782
182.8,128,0,29.2,15.208693773089,15.2086918538
183.2,128,0,29.6,15.208691940154,15.208690032228
183.6,128,0,30,15.208691219738,15.20868931411
184,128,0,30.4,15.208690499322,15.208688595992
184.4,128,0,30.8,15.208689778906,15.208687877874
184.8,128,0,31.2,15.20868905849,15.208687159756
185.2,128,0,31.6,15.208688338074,15.208686441639
185.6,128,0,32,15.208687617658,15.208685723521
186,128,0,32.4,15.208686897242,15.208685005403
186.4,128,0,32.8,15.208686176826,15.208684287285
186.8,128,0,33.2,15.20868545641,15.208683569168
187.2,128,0,33.6,15.208684735994,15.20868285105
187.6,128,0,34,15.208684721719,15.208682833365
188,128,0,34.4,15.208685691294,15.20868379158
188.4,128,0,34.8,15.20868666087,15.208684749795
188.8,128,0,35.2,15.208687630446,15.208685708011
189.2,128,0,35.6,15.208688600022,15.208686666226
189.6,128,0,36,15.208689569597,15.208687624441
190,128,0,36.4,15.208690539173,15.208688582656
190.4,128,0,36.8,15.208691508749,15.208689540871
190.8,128,0,37.2,15.208692478324,15.208690499086
