x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4502142973738,4.4502136943468
154.4,128,0,0.80000000000001,8.900428594748,8.9004273886941
154.8,128,0,1.2,13.350642892121,13.35064108304
155.2,128,0,1.6,17.800857189494,17.800854777387
155.6,128,0,2,22.251071486868,22.251068471733
156,128,0,2.4,26.701285784241,26.70128216608
156.4,128,0,2.8,28.747892295614,28.747888515973
156.8,128,0,3.2,28.016932370551,28.016928851436
157.2,128,0,3.6,27.516004600843,27.516001178854
157.6,128,0,4,27.015076831135,27.015073506271
158,128,0,4.4,26.514149061427,26.514145833689
158.4,128,0,4.8,26.270506607514,26.270503543104
158.8,128,0,5.2,26.278975937547,26.278973101337
159.2,128,0,5.6,26.28744526758,26.287442659569
159.6,128,0,6,26.364518663109,26.364515980647
160,128,0,6.4,26.465245950987,26.465243089723
160.4,128,0,6.8,26.565973238865,26.565970198798
160.8,128,0,7.2,26.666700526743,26.666697307874
161.2,128,0,7.6,26.653318500031,26.653315138631
161.6,128,0,8,26.590065774905,26.590062286826
162,128,0,8.4,26.526813049779,26.526809435021
162.4,128,0,8.8,26.506148475658,26.506144952106
162.8,128,0,9.2,26.495649996959,26.495646616623
163.2,128,0,9.6,26.485151518259,26.48514828114
163.6,128,0,10,26.474653039559,26.474649945657
164,128,0,10.4,26.46415456086,26.464151610173
164.4,128,0,10.8,26.458647366581,26.458644524044
164.8,128,0,11.2,26.473349900964,26.47334702459
165.2,128,0,11.6,26.488052435347,26.488049525136
165.6,128,0,12,26.500977230135,26.500974260865
166,128,0,12.4,26.501586683144,26.50158348009
166.4,128,0,12.8,26.502196136153,26.502192699315
166.8,128,0,13.2,26.502805589162,26.50280191854
167.2,128,0,13.6,26.502926508913,26.502922706696
167.6,128,0,14,26.501853222622,26.501849538611
168,128,0,14.4,26.50077993633,26.500776370525
168.4,128,0,14.8,26.499706650038,26.49970320244
168.8,128,0,15.2,26.498492782883,26.498489440699
169.2,128,0,15.6,26.49600580984,26.496002457225
169.6,128,0,16,26.493518836796,26.493515473752
170,128,0,16.4,26.491031863752,26.491028490278
170.4,128,0,16.8,26.488544890708,26.488541506805
170.8,128,0,17.2,26.488420096805,26.488416789229
171.2,128,0,17.6,26.488778388627,26.488775175122
171.6,128,0,18,26.48913668045,26.489133561015
172,128,0,18.4,26.489494972272,26.489491946908
172.4,128,0,18.8,26.489853264094,26.489850332801
172.8,128,0,19.2,26.490211555917,26.490208718694
173.2,128,0,19.6,26.490569634564,26.490566890979
173.6,128,0,20,26.490900242276,26.490897536674
174,128,0,20.4,26.491230849988,26.491228182368
174.4,128,0,20.8,26.4915614577,26.491558828062
174.8,128,0,21.2,26.491686314236,26.491683653991
175.2,128,0,21.6,26.491642114385,26.491639361446
175.6,128,0,22,26.491556453417,26.491553525046
176,128,0,22.4,26.491470792449,26.491467688645
176.4,128,0,22.8,26.491385131481,26.491381852245
176.8,128,0,23.2,26.491293088055,26.491289648259
177.2,128,0,23.6,26.49118507696,26.491181513815
177.6,128,0,24,26.491077065865,26.49107337937
178,128,0,24.4,26.49096905477,26.490965244926
178.4,128,0,24.8,26.490861043676,26.490857110481
178.8,128,0,25.2,26.490842589574,26.490838670052
179.2,128,0,25.6,26.49085732057,26.490853465493
179.6,128,0,26,26.490872051565,26.490868260935
180,128,0,26.4,26.490886782561,26.490883056376
180.4,128,0,26.8,26.490901513557,26.490897851817
180.8,128,0,27.2,26.490916244552,26.490912647259
181.2,128,0,27.6,26.4909301001,26.490926582304
181.6,128,0,28,26.4909427868,26.490939368598
182,128,0,28.4,26.490955473499,26.490952154892
182.4,128,0,28.8,26.490967254342,26.49096403311
182.8,128,0,29.2,26.490962575693,26.490959411523
183.2,128,0,29.6,26.490959594105,26.490956466487
183.6,128,0,30,26.490958400385,26.490955287712
184,128,0,30.4,26.490957206665,26.490954108937
184.4,128,0,30.8,26.490956012945,26.490952930162
184.8,128,0,31.2,26.490954819225,26.490951751387
185.2,128,0,31.6,26.490953625505,26.490950572612
185.6,128,0,32,26.490952431785,26.490949393837
