x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9039027857608,2.9039023654995
154.4,128,0,0.80000000000001,5.807805571522,5.8078047309993
154.8,128,0,1.2,8.7117083572823,8.7117070964983
155.2,128,0,1.6,11.615611143043,11.615609461997
155.6,128,0,2,14.519513928804,14.519511827497
156,128,0,2.4,17.423416714564,17.423414192996
156.4,128,0,2.8,18.738699252271,18.738696616243
156.8,128,0,3.2,18.231182610972,18.231180150502
157.2,128,0,3.6,17.893524768953,17.893522367785
157.6,128,0,4,17.555866926935,17.555864585068
158,128,0,4.4,17.218209084917,17.21820680235
158.4,128,0,4.8,17.052872741279,17.052870549362
158.8,128,0,5.2,17.0563928294,17.056390758851
159.2,128,0,5.6,17.05991291752,17.05991096834
159.6,128,0,6,17.112539470555,17.112537500506
160,128,0,6.4,17.182097367619,17.182095327661
160.4,128,0,6.8,17.251655264684,17.251653154816
160.8,128,0,7.2,17.321213161748,17.32121098197
161.2,128,0,7.6,17.312171179587,17.312168945456
161.6,128,0,8,17.268777655781,17.268775374095
162,128,0,8.4,17.225384131974,17.225381802734
162.4,128,0,8.8,17.211123067977,17.211120747928
162.8,128,0,9.2,17.203816129933,17.203813832623
163.2,128,0,9.6,17.19650919189,17.196506917317
163.6,128,0,10,17.189202253846,17.189200002011
164,128,0,10.4,17.181895315803,17.181893086705
164.4,128,0,10.8,17.178046624331,17.178044409957
164.8,128,0,11.2,17.188200385731,17.188198153625
165.2,128,0,11.6,17.19835414713,17.198351897292
165.6,128,0,12,17.207282719004,17.207280448336
166,128,0,12.4,17.207723755472,17.207721442509
166.4,128,0,12.8,17.208164791941,17.208162436681
166.8,128,0,13.2,17.20860582841,17.208603430854
167.2,128,0,13.6,17.208702794097,17.208700377475
167.6,128,0,14,17.207958688271,17.207956309369
168,128,0,14.4,17.207214582444,17.207212241263
168.4,128,0,14.8,17.206470476618,17.206468173156
168.8,128,0,15.2,17.205629127235,17.205626857918
169.2,128,0,15.6,17.203907136329,17.203904868783
169.6,128,0,16,17.202185145423,17.202182879649
170,128,0,16.4,17.200463154517,17.200460890514
170.4,128,0,16.8,17.198741163611,17.198738901379
170.8,128,0,17.2,17.198654901617,17.198652666206
171.2,128,0,17.6,17.198903160099,17.19890095663
171.6,128,0,18,17.19915141858,17.199149247055
172,128,0,18.4,17.199399677062,17.199397537479
172.4,128,0,18.8,17.199647935543,17.199645827904
172.8,128,0,19.2,17.199896194024,17.199894118328
173.2,128,0,19.6,17.200144304318,17.20014226056
173.6,128,0,20,17.200373318354,17.200371305929
174,128,0,20.4,17.200602332391,17.200600351298
174.4,128,0,20.8,17.200831346427,17.200829396667
174.8,128,0,21.2,17.200917831392,17.200915858249
175.2,128,0,21.6,17.200887204237,17.200885166723
175.6,128,0,22,17.200827826292,17.200825761142
176,128,0,22.4,17.200768448346,17.200766355562
176.4,128,0,22.8,17.200709070401,17.200706949981
176.8,128,0,23.2,17.200645272094,17.20064312394
177.2,128,0,23.6,17.200570414902,17.200568238768
177.6,128,0,24,17.200495557711,17.200493353597
178,128,0,24.4,17.20042070052,17.200418468426
178.4,128,0,24.8,17.200345843329,17.200343583254
178.8,128,0,25.2,17.200333058297,17.200330794186
179.2,128,0,25.6,17.200343273932,17.200341014657
179.6,128,0,26,17.200353489567,17.200351235128
180,128,0,26.4,17.200363705203,17.200361455599
180.4,128,0,26.8,17.200373920838,17.20037167607
180.8,128,0,27.2,17.200384136473,17.200381896542
181.2,128,0,27.6,17.200393747682,17.200391514378
181.6,128,0,28,17.200402551896,17.20040032761
182,128,0,28.4,17.200411356111,17.200409140843
182.4,128,0,28.8,17.20041953204,17.200417326729
182.8,128,0,29.2,17.200416291986,17.200414113686
183.2,128,0,29.6,17.200414235248,17.200412073155
183.6,128,0,30,17.20041342514,17.200411267877
184,128,0,30.4,17.200412615033,17.200410462598
184.4,128,0,30.8,17.200411804925,17.200409657319
184.8,128,0,31.2,17.200410994818,17.200408852041
185.2,128,0,31.6,17.20041018471,17.200408046762
185.6,128,0,32,17.200409374603,17.200407241483
186,128,0,32.4,17.200408564495,17.200406436204
186.4,128,0,32.8,17.200407754388,17.200405630926
186.8,128,0,33.2,17.20040694428,17.200404825647
187.2,128,0,33.6,17.200406134173,17.200404020368
187.6,128,0,34,17.200406116905,17.200403994518
188,128,0,34.4,17.200407204286,17.200405054632
188.4,128,0,34.8,17.200408291667,17.200406114745
188.8,128,0,35.2,17.200409379048,17.200407174858
189.2,128,0,35.6,17.200410466429,17.200408234972
189.6,128,0,36,17.20041155381,17.200409295085
190,128,0,36.4,17.20041264119,17.200410355198
190.4,128,0,36.8,17.200413728571,17.200411415311
190.8,128,0,37.2,17.200414815952,17.200412475425
191.2,128,0,37.6,17.200407681352,17.200405330345
191.6,128,0,38,17.200397807303,17.200395451409
192,128,0,38.4,17.200387933254,17.200385572473
192.4,128,0,38.8,17.200378059205,17.200375693537
192.8,128,0,39.2,17.200382355621,17.200379991157
193.2,128,0,39.6,17.200405035499,17.200402680142
193.6,128,0,40,17.200427715378,17.200425369128
194,128,0,40.4,17.200450395256,17.200448058113
194.4,128,0,40.8,17.200473075135,17.200470747098
194.8,128,0,41.2,17.200495755013,17.200493436083
195.2,128,0,41.6,17.200513354379,17.200511046343
195.6,128,0,42,17.20051907341,17.200516780449
196,128,0,42.4,17.200524792442,17.200522514556
196.4,128,0,42.8,17.200530511473,17.200528248663
196.8,128,0,43.2,17.200536230505,17.200533982769
197.2,128,0,43.6,17.200541949536,17.200539716876
197.6,128,0,44,17.200547668568,17.200545450982
198,128,0,44.4,17.200553387599,17.200551185089
198.4,128,0,44.8,17.200559106631,17.200556919196
198.8,128,0,45.2,17.200591996655,17.200589805614
199.2,128,0,45.6,17.200626218836,17.200624023273
199.6,128,0,46,17.200660441016,17.200658240932
200,128,0,46.4,17.200694663197,17.200692458592
200.4,128,0,46.8,17.200634915295,17.200632708802
200.8,128,0,47.2,17.2005280264,17.200525819342
201.2,128,0,47.6,17.200421137505,17.200418929882
201.6,128,0,48,17.200314248611,17.200312040422
202,128,0,48.4,17.200207359716,17.200205150962
202.4,128,0,48.8,17.200100470822,17.200098261502
202.8,128,0,49.2,17.199993581927,17.199991372042
203.2,128,0,49.6,17.199886693033,17.199884482583
203.6,128,0,50,17.199779804138,17.199777593123
204,128,0,50.4,17.199672915244,17.199670703663
204.4,128,0,50.8,17.199566026349,17.199563814203
204.8,128,0,51.2,17.199459137455,17.199456924743
205.2,128,0,51.6,17.19935224856,17.199350035283
205.6,128,0,52,17.199451196828,17.199448977266
206,128,0,52.4,17.199820409284,17.199818175927
206.4,128,0,52.8,17.200189621739,17.200187374589
206.8,128,0,53.2,17.200558834195,17.20055657325
207.2,128,0,53.6,17.200928046651,17.200925771911
207.6,128,0,54,17.201297259107,17.201294970573
208,128,0,54.4,17.201666471562,17.201664169234
208.4,128,0,54.8,17.202035684018,17.202033367896
208.8,128,0,55.2,17.202404896474,17.202402566557
209.2,128,0,55.6,17.20277410893,17.202771765218
209.6,128,0,56,17.203143321385,17.20314096388
210,128,0,56.4,17.203512533841,17.203510162541
210.4,128,0,56.8,17.203881746297,17.203879361203
210.8,128,0,57.2,17.204250958753,17.204248559864
211.2,128,0,57.6,17.204667463819,17.204665053556
211.6,128,0,58,17.203300220045,17.203297828925
212,128,0,58.4,17.201885328529,17.20188295862
212.4,128,0,58.8,17.200470437013,17.200468088314
212.8,128,0,59.2,17.199055545497,17.199053218008
213.2,128,0,59.6,17.197640653981,17.197638347703
213.6,128,0,60,17.196225762465,17.196223477397
214,128,0,60.4,17.194810870949,17.194808607091
214.4,128,0,60.8,17.193395979433,17.193393736785
214.8,128,0,61.2,17.191981087916,17.19197886648
215.2,128,0,61.6,17.1905661964,17.190563996174
215.6,128,0,62,17.189151304884,17.189149125868
216,128,0,62.4,17.187736413368,17.187734255563
216.4,128,0,62.8,17.186321521852,17.186319385257
216.8,128,0,63.2,17.184906630336,17.184904514951
217.2,128,0,63.6,17.18349173882,17.183489644645
217.6,128,0,64,17.182076847304,17.18207477434
218,128,0,64.4,17.182718842862,17.182716787315
218.4,128,0,64.8,17.185972987011,17.185970944066
218.8,128,0,65.2,17.18922713116,17.189225100816
219.2,128,0,65.6,17.188503598334,17.188501580144
219.6,128,0,66,17.18016253643,17.180160529534
220,128,0,66.4,17.171821474525,17.171819478924
220.4,128,0,66.8,17.16348041262,17.163478428314
220.8,128,0,67.2,17.155139350716,17.155137377704
221.2,128,0,67.6,17.146798288811,17.146796327094
221.6,128,0,68,17.138457226907,17.138455276484
222,128,0,68.4,17.131867426776,17.131865485218
222.4,128,0,68.8,17.132441181393,17.132439238762
222.8,128,0,69.2,17.13301493601,17.133012992306
223.2,128,0,69.6,17.133588690628,17.133586745849
223.6,128,0,70,17.134162445245,17.134160499393
224,128,0,70.4,17.134736199862,17.134734252936
224.4,128,0,70.8,17.135309954479,17.13530800648
224.8,128,0,71.2,17.135883709096,17.135881760023
225.2,128,0,71.6,17.136457463713,17.136455513567
225.6,128,0,72,17.137031218331,17.137029267111
226,128,0,72.4,17.137604972948,17.137603020654
226.4,128,0,72.8,17.138178727565,17.138176774198
226.8,128,0,73.2,17.153511563189,17.153509596938
227.2,128,0,73.6,17.187068002177,17.18706600846
227.6,128,0,74,17.220624441165,17.220622419981
228,128,0,74.4,17.254180880154,17.254178831503
228.4,128,0,74.8,17.287737319142,17.287735243025
228.8,128,0,75.2,17.321293758131,17.321291654547
229.2,128,0,75.6,17.354850197119,17.354848066069
229.6,128,0,76,17.388406636107,17.38840447759
230,128,0,76.4,17.421963075096,17.421960889112
230.4,128,0,76.8,17.455519514084,17.455517300634
230.8,128,0,77.2,17.489075953073,17.489073712156
231.2,128,0,77.6,17.522632392061,17.522630123678
231.6,128,0,78,17.556188831049,17.556186535199
232,128,0,78.4,17.589745270038,17.589742946721
232.4,128,0,78.8,17.623301709026,17.623299358243
232.8,128,0,79.2,17.656858148014,17.656855769765
233.2,128,0,79.6,17.690414587003,17.690412181287
233.6,128,0,80,17.649161313546,17.64915891917
234,128,0,80.4,17.595030315141,17.595027938784
234.4,128,0,80.8,17.540899316736,17.540896958399
234.8,128,0,81.2,17.443840378065,17.443838050107
235.2,128,0,81.6,17.319896123836,17.319893833998
235.6,128,0,82,17.195951869608,17.195949617888
236,128,0,82.4,17.072007615379,17.072005401778
236.4,128,0,82.8,16.94806336115,16.948061185669
236.8,128,0,83.2,16.824119106921,16.824116969559
237.2,128,0,83.6,16.700174852692,16.700172753449
237.6,128,0,84,16.576230598463,16.57622853734
238,128,0,84.4,16.452286344235,16.45228432123
238.4,128,0,84.8,16.328342090006,16.32834010512
238.8,128,0,85.2,16.204397835777,16.204395889011
239.2,128,0,85.6,16.080453581548,16.080451672901
239.6,128,0,86,15.956509327319,15.956507456791
240,128,0,86.4,15.83256507309,15.832563240682
240.4,128,0,86.8,15.708620818861,15.708619024572
240.8,128,0,87.2,15.811593297834,15.811591458122
241.2,128,0,87.6,16.121221788321,16.121219827103
241.6,128,0,88,16.430850278809,16.430848196085
242,128,0,88.4,16.740478769296,16.740476565066
242.4,128,0,88.8,17.050107259783,17.050104934047
242.8,128,0,89.2,17.35973575027,17.359733303028
243.2,128,0,89.6,17.669364240757,17.66936167201
243.6,128,0,90,17.978992731245,17.978990040991
244,128,0,90.4,18.288621221732,18.288618409972
244.4,128,0,90.8,18.598249712219,18.598246778953
244.8,128,0,91.2,18.907878202706,18.907875147935
245.2,128,0,91.6,19.217506693193,19.217503516916
245.6,128,0,92,19.52713518368,19.527131885897
246,128,0,92.4,19.841559307165,19.841555887201
246.4,128,0,92.8,20.180629739299,20.180626193683
246.8,128,0,93.2,20.519700171433,20.519696500166
247.2,128,0,93.6,20.858770603567,20.858766806648
247.6,128,0,94,21.197841035701,21.197837113131
248,128,0,94.4,21.536911467835,21.536907419614
248.4,128,0,94.8,21.87598189997,21.875977726096
248.8,128,0,95.2,20.981267630812,20.98126361715
249.2,128,0,95.6,19.815641651323,19.815637860642
249.6,128,0,96,18.650015671833,18.650012104134
250,128,0,96.4,17.484389692343,17.484386347625
250.4,128,0,96.8,16.318763712853,16.318760591117
250.8,128,0,97.2,15.153137733364,15.153134834608
251.2,128,0,97.6,13.987511753875,13.9875090781
251.6,128,0,98,12.821885774385,12.821883321592
