x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4595783486498,4.459577743192
154.4,128,0,0.80000000000001,8.9191566973001,8.9191554863845
154.8,128,0,1.2,13.378735045949,13.378733229576
155.2,128,0,1.6,17.838313394599,17.838310972767
155.6,128,0,2,22.297891743248,22.297888715959
156,128,0,2.4,26.757470091898,26.757466459151
156.4,128,0,2.8,28.808656292017,28.808652497068
156.8,128,0,3.2,28.076572744793,28.076569211364
157.2,128,0,3.6,27.574739538808,27.574736102981
157.6,128,0,4,27.072906332822,27.072902994598
158,128,0,4.4,26.571073126837,26.571069886215
158.4,128,0,4.8,26.327005825164,26.327002748665
158.8,128,0,5.2,26.335521232205,26.335518385012
159.2,128,0,5.6,26.344036639247,26.34403402136
159.6,128,0,6,26.421239626313,26.421236933349
160,128,0,6.4,26.522125300577,26.522122427587
160.4,128,0,6.8,26.623010974841,26.623007921825
160.8,128,0,7.2,26.723896649104,26.723893416063
161.2,128,0,7.6,26.710490820528,26.710487444009
161.6,128,0,8,26.647134669405,26.647131165381
162,128,0,8.4,26.583778518283,26.583774886753
162.4,128,0,8.8,26.563081291065,26.563077751686
162.8,128,0,9.2,26.552567053265,26.552563658467
163.2,128,0,9.6,26.542052815464,26.542049565249
163.6,128,0,10,26.531538577664,26.53153547203
164,128,0,10.4,26.521024339863,26.521021378812
164.4,128,0,10.8,26.515509088368,26.515506236528
164.8,128,0,11.2,26.530234750495,26.530231864649
165.2,128,0,11.6,26.544960412622,26.544957492769
165.6,128,0,12,26.557905504617,26.557902525285
166,128,0,12.4,26.558515646217,26.558512430933
166.4,128,0,12.8,26.559125787817,26.559122336581
166.8,128,0,13.2,26.559735929417,26.559732242229
167.2,128,0,13.6,26.559856858872,26.559853038811
167.6,128,0,14,26.558781922763,26.558778221803
168,128,0,14.4,26.557706986655,26.557703404796
168.4,128,0,14.8,26.556632050547,26.556628587788
168.8,128,0,15.2,26.555416314483,26.555412957928
169.2,128,0,15.6,26.552925488421,26.552922121281
169.6,128,0,16,26.550434662358,26.550431284633
170,128,0,16.4,26.547943836296,26.547940447986
170.4,128,0,16.8,26.545453010234,26.545449611339
170.8,128,0,17.2,26.545328020978,26.545324698964
171.2,128,0,17.6,26.545686865472,26.545683638226
171.6,128,0,18,26.546045709965,26.546042577489
172,128,0,18.4,26.546404554459,26.546401516751
172.4,128,0,18.8,26.546763398953,26.546760456014
172.8,128,0,19.2,26.547122243446,26.547119395276
173.2,128,0,19.6,26.547480874442,26.547478120604
173.6,128,0,20,26.547811993008,26.547809277196
174,128,0,20.4,26.548143111574,26.548140433789
174.4,128,0,20.8,26.548474230139,26.548471590381
174.8,128,0,21.2,26.548599279647,26.548596609228
175.2,128,0,21.6,26.548555011619,26.548552248254
