x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8615476845339,2.8615472749466
154.4,128,0,0.80000000000001,5.7230953690681,5.7230945498935
154.8,128,0,1.2,8.5846430536016,8.5846418248396
155.2,128,0,1.6,11.446190738135,11.446189099786
155.6,128,0,2,14.307738422669,14.307736374732
156,128,0,2.4,17.169286107203,17.169283649679
156.4,128,0,2.8,18.465017148862,18.465014579337
156.8,128,0,3.2,17.964348791894,17.964346392586
157.2,128,0,3.6,17.631423229552,17.63142088732
157.6,128,0,4,17.29849766721,17.298495382053
158,128,0,4.4,16.965572104867,16.965569876787
158.4,128,0,4.8,16.802534104133,16.80253196319
158.8,128,0,5.2,16.805967540351,16.805965516001
159.2,128,0,5.6,16.809400976569,16.809399068813
159.6,128,0,6,16.861301186133,16.861299260217
160,128,0,6.4,16.929912181434,16.929910190897
160.4,128,0,6.8,16.998523176736,16.998521121577
160.8,128,0,7.2,17.067134172037,17.067132052257
161.2,128,0,7.6,17.058218634479,17.058216464355
161.6,128,0,8,17.015420653992,17.015418439765
162,128,0,8.4,16.972622673505,16.972620415174
162.4,128,0,8.8,16.958555859531,16.958553606283
162.8,128,0,9.2,16.951347379938,16.951345143514
163.2,128,0,9.6,16.944138900346,16.944136680746
163.6,128,0,10,16.936930420753,16.936928217977
164,128,0,10.4,16.929721941161,16.929719755208
164.4,128,0,10.8,16.925924838413,16.925922662586
164.8,128,0,11.2,16.935940412842,16.935938220014
165.2,128,0,11.6,16.94595598727,16.945953777442
165.6,128,0,12,16.954763090422,16.954760861587
166,128,0,12.4,16.95519847432,16.955196212576
166.4,128,0,12.8,16.955633858218,16.955631563565
166.8,128,0,13.2,16.956069242115,16.956066914554
167.2,128,0,13.6,16.956165121761,16.956162780692
167.6,128,0,14,16.955431092649,16.955428785494
168,128,0,14.4,16.954697063537,16.954694790297
168.4,128,0,14.8,16.953963034425,16.953960795099
168.8,128,0,15.2,16.953133082407,16.953130873862
169.2,128,0,15.6,16.951434448742,16.951432242595
169.6,128,0,16,16.949735815077,16.949733611328
170,128,0,16.4,16.948037181411,16.948034980061
170.4,128,0,16.8,16.946338547746,16.946336348794
170.8,128,0,17.2,16.946253458263,16.946251283809
171.2,128,0,17.6,16.946498352289,16.946496206853
171.6,128,0,18,16.946743246315,16.946741129897
172,128,0,18.4,16.946988140341,16.946986052941
172.4,128,0,18.8,16.947233034367,16.947230975985
172.8,128,0,19.2,16.947477928393,16.947475899029
173.2,128,0,19.6,16.947722676232,16.947720675902
173.6,128,0,20,16.947948585619,16.947946616435
174,128,0,20.4,16.948174495007,16.948172556967
174.4,128,0,20.8,16.948400404394,16.9483984975
174.8,128,0,21.2,16.948485716836,16.948483786821
175.2,128,0,21.6,16.948455504703,16.948453511452
175.6,128,0,22,16.948396931204,16.948394917588
176,128,0,22.4,16.948338357705,16.948336323725
176.4,128,0,22.8,16.948279784206,16.948277729861
176.8,128,0,23.2,16.948216850265,16.94821477471
177.2,128,0,23.6,16.94814300735,16.948140908465
177.6,128,0,24,16.948069164434,16.94806704222
178,128,0,24.4,16.947995321519,16.947993175975
178.4,128,0,24.8,16.947921478603,16.947919309731
178.8,128,0,25.2,16.947908866837,16.947906693002
179.2,128,0,25.6,16.947918944104,16.947916772112
179.6,128,0,26,16.947929021372,16.947926851223
180,128,0,26.4,16.947939098639,16.947936930333
180.4,128,0,26.8,16.947949175907,16.947947009444
180.8,128,0,27.2,16.947959253175,16.947957088554
181.2,128,0,27.6,16.947968734229,16.947966572592
181.6,128,0,28,16.947977419254,16.947975262122
182,128,0,28.4,16.94798610428,16.947983951652
182.4,128,0,28.8,16.947994169528,16.947992022507
182.8,128,0,29.2,16.947990973391,16.947988851976
183.2,128,0,29.6,16.947988944669,16.94798683849
183.6,128,0,30,16.94798814583,16.947986043961
184,128,0,30.4,16.947987346992,16.947985249432
184.4,128,0,30.8,16.947986548153,16.947984454902
184.8,128,0,31.2,16.947985749314,16.947983660373
185.2,128,0,31.6,16.947984950475,16.947982865844
185.6,128,0,32,16.947984151636,16.947982071315
186,128,0,32.4,16.947983352798,16.947981276786
186.4,128,0,32.8,16.947982553959,16.947980482257
186.8,128,0,33.2,16.94798175512,16.947979687728
187.2,128,0,33.6,16.947980956281,16.947978893199
187.6,128,0,34,16.947980939409,16.947978868789
188,128,0,34.4,16.947982012036,16.947979917373
188.4,128,0,34.8,16.947983084663,16.947980965956
188.8,128,0,35.2,16.94798415729,16.947982014539
189.2,128,0,35.6,16.947985229917,16.947983063123
189.6,128,0,36,16.947986302544,16.947984111706
190,128,0,36.4,16.94798737517,16.947985160289
190.4,128,0,36.8,16.947988447797,16.947986208873
190.8,128,0,37.2,16.947989520424,16.947987257456
191.2,128,0,37.6,16.94798248103,16.947980209131
191.6,128,0,38,16.947972738823,16.947970463029
192,128,0,38.4,16.947962996615,16.947960716927
192.4,128,0,38.8,16.947953254408,16.947950970826
192.8,128,0,39.2,16.947957492961,16.947955210757
193.2,128,0,39.6,16.947979868871,16.947977594886
193.6,128,0,40,16.94800224478,16.947999979016
194,128,0,40.4,16.948024620689,16.948022363145
194.4,128,0,40.8,16.948046996599,16.948044747274
194.8,128,0,41.2,16.948069372508,16.948067131403
195.2,128,0,41.6,16.948086735977,16.948084504291
195.6,128,0,42,16.948092378293,16.948090158833
196,128,0,42.4,16.948098020609,16.948095813374
196.4,128,0,42.8,16.948103662925,16.948101467916
196.8,128,0,43.2,16.948109305241,16.948107122458
197.2,128,0,43.6,16.948114947557,16.948112776999
197.6,128,0,44,16.948120589874,16.948118431541
198,128,0,44.4,16.94812623219,16.948124086082
198.4,128,0,44.8,16.948131874506,16.948129740624
198.8,128,0,45.2,16.948164324367,16.948162188406
199.2,128,0,45.6,16.948198088565,16.948195949824
199.6,128,0,46,16.948231852763,16.948229711243
200,128,0,46.4,16.948265616961,16.948263472661
200.4,128,0,46.8,16.948206669316,16.948204523514
200.8,128,0,47.2,16.948101211886,16.948099065224
201.2,128,0,47.6,16.947995754456,16.947993606934
201.6,128,0,48,16.947890297026,16.947888148643
202,128,0,48.4,16.947784839597,16.947782690353
202.4,128,0,48.8,16.947679382167,16.947677232063
202.8,128,0,49.2,16.947573924737,16.947571773773
203.2,128,0,49.6,16.947468467307,16.947466315483
203.6,128,0,50,16.947363009878,16.947360857193
204,128,0,50.4,16.947257552448,16.947255398902
204.4,128,0,50.8,16.947152095018,16.947149940612
204.8,128,0,51.2,16.947046637588,16.947044482322
205.2,128,0,51.6,16.946941180159,16.946939024032
205.6,128,0,52,16.947038790671,16.947036628442
206,128,0,52.4,16.947403029386,16.94740085417
206.4,128,0,52.8,16.947767268101,16.947765079899
206.8,128,0,53.2,16.948131506816,16.948129305628
207.2,128,0,53.6,16.948495745531,16.948493531356
207.6,128,0,54,16.948859984246,16.948857757085
208,128,0,54.4,16.949224222961,16.949221982814
208.4,128,0,54.8,16.949588461676,16.949586208542
208.8,128,0,55.2,16.949952700391,16.949950434271
209.2,128,0,55.6,16.950316939106,16.95031466
209.6,128,0,56,16.950681177821,16.950678885728
210,128,0,56.4,16.951045416536,16.951043111457
210.4,128,0,56.8,16.951409655251,16.951407337186
210.8,128,0,57.2,16.951773893966,16.951771562914
211.2,128,0,57.6,16.95218480012,16.95218245847
211.6,128,0,58,16.950835898273,16.950833575609
212,128,0,58.4,16.949440007978,16.949437705769
212.4,128,0,58.8,16.948044117682,16.948041835929
212.8,128,0,59.2,16.946648227387,16.946645966089
213.2,128,0,59.6,16.945252337091,16.945250096248
213.6,128,0,60,16.943856446796,16.943854226408
214,128,0,60.4,16.9424605565,16.942458356568
214.4,128,0,60.8,16.941064666205,16.941062486728
214.8,128,0,61.2,16.93966877591,16.939666616888
215.2,128,0,61.6,16.938272885614,16.938270747048
215.6,128,0,62,16.936876995319,16.936874877208
216,128,0,62.4,16.935481105023,16.935479007367
216.4,128,0,62.8,16.934085214728,16.934083137527
216.8,128,0,63.2,16.932689324432,16.932687267687
217.2,128,0,63.6,16.931293434137,16.931291397847
217.6,128,0,64,16.929897543841,16.929895528007
218,128,0,64.4,16.930530787597,16.930528790051
218.4,128,0,64.8,16.933740934928,16.933738952916
218.8,128,0,65.2,16.936951082258,16.936949115782
219.2,128,0,65.6,16.936237340544,16.936235387471
219.6,128,0,66,16.92800907739,16.928007133638
220,128,0,66.4,16.919780814236,16.919778879805
220.4,128,0,66.8,16.911552551081,16.911550625971
220.8,128,0,67.2,16.903324287927,16.903322372138
221.2,128,0,67.6,16.895096024773,16.895094118305
221.6,128,0,68,16.886867761619,16.886865864472
222,128,0,68.4,16.880367178738,16.880365288693
222.4,128,0,68.8,16.880933690223,16.880931798208
222.8,128,0,69.2,16.881500201709,16.881498307722
223.2,128,0,69.6,16.882066713194,16.882064817237
223.6,128,0,70,16.88263322468,16.882631326751
224,128,0,70.4,16.883199736165,16.883197836266
224.4,128,0,70.8,16.88376624765,16.883764345781
224.8,128,0,71.2,16.884332759136,16.884330855295
225.2,128,0,71.6,16.884899270621,16.88489736481
225.6,128,0,72,16.885465782107,16.885463874324
226,128,0,72.4,16.886032293592,16.886030383839
226.4,128,0,72.8,16.886598805078,16.886596893354
226.8,128,0,73.2,16.901724442881,16.901722518495
227.2,128,0,73.6,16.934826792324,16.934824842077
227.6,128,0,74,16.967929141768,16.96792716566
228,128,0,74.4,17.001031491212,17.001029489242
228.4,128,0,74.8,17.034133840656,17.034131812825
228.8,128,0,75.2,17.0672361901,17.067234136407
229.2,128,0,75.6,17.100338539544,17.100336459989
229.6,128,0,76,17.133440888988,17.133438783572
230,128,0,76.4,17.166543238431,17.166541107154
230.4,128,0,76.8,17.199645587875,17.199643430737
230.8,128,0,77.2,17.232747937319,17.232745754319
231.2,128,0,77.6,17.265850286763,17.265848077901
231.6,128,0,78,17.298952636207,17.298950401484
232,128,0,78.4,17.332054985651,17.332052725066
232.4,128,0,78.8,17.365157335095,17.365155048649
232.8,128,0,79.2,17.398259684539,17.398257372231
233.2,128,0,79.6,17.431362033982,17.431359695813
233.6,128,0,80,17.390669032427,17.390666705673
234,128,0,80.4,17.337272917845,17.337270608922
234.4,128,0,80.8,17.283876803263,17.283874512171
234.8,128,0,81.2,17.188139223787,17.188136962395
235.2,128,0,81.6,17.065883632082,17.065881407824
235.6,128,0,82,16.943628040377,16.943625853254
236,128,0,82.4,16.821372448672,16.821370298683
236.4,128,0,82.8,16.699116856967,16.699114744113
236.8,128,0,83.2,16.576861265262,16.576859189542
237.2,128,0,83.6,16.454605673557,16.454603634972
237.6,128,0,84,16.332350081852,16.332348080401
238,128,0,84.4,16.210094490147,16.210092525831
238.4,128,0,84.8,16.087838898441,16.08783697126
238.8,128,0,85.2,15.965583306736,15.96558141669
239.2,128,0,85.6,15.843327715031,15.843325862119
239.6,128,0,86,15.721072123326,15.721070307549
240,128,0,86.4,15.598816531621,15.598814752978
240.4,128,0,86.8,15.476560939916,15.476559198408
240.8,128,0,87.2,15.578171764809,15.578169979191
241.2,128,0,87.6,15.883660638329,15.883658734612
241.6,128,0,88,16.189149511848,16.189147490034
242,128,0,88.4,16.494638385368,16.494636245455
242.4,128,0,88.8,16.800127258888,16.800125000876
242.8,128,0,89.2,17.105616132407,17.105613756297
243.2,128,0,89.6,17.411105005927,17.411102511718
243.6,128,0,90,17.716593879447,17.716591267139
244,128,0,90.4,18.022082752966,18.022080022561
244.4,128,0,90.8,18.327571626486,18.327568777982
244.8,128,0,91.2,18.633060500006,18.633057533403
245.2,128,0,91.6,18.938549373525,18.938546288824
245.6,128,0,92,19.244038247045,19.244035044245
246,128,0,92.4,19.554258470926,19.554255149268
246.4,128,0,92.8,19.888794634202,19.88879118978
246.8,128,0,93.2,20.223330797478,20.223327230292
247.2,128,0,93.6,20.557866960755,20.557863270804
247.6,128,0,94,20.892403124031,20.892399311316
248,128,0,94.4,21.226939287307,21.226935351828
248.4,128,0,94.8,21.561475450583,21.56147139234
248.8,128,0,95.2,20.679682932671,20.679679030099
249.2,128,0,95.6,19.530811658634,19.530807972871
249.6,128,0,96,18.381940384596,18.381936915643
250,128,0,96.4,17.233069110559,17.233065858416
250.4,128,0,96.8,16.084197836521,16.084194801188
250.8,128,0,97.2,14.935326562484,14.93532374396
251.2,128,0,97.6,13.786455288447,13.786452686732
251.6,128,0,98,12.63758401441,12.637581629505
252,128,0,98.4,11.488712740372,11.488710572277
252.4,128,0,98.8,10.339841466335,10.339839515049
252.8,128,0,99.2,9.1909701922981,9.1909684578217
253.2,128,0,99.6,8.0420989182606,8.0420974005937
253.6,128,0,100,6.8932276442234,6.8932263433661
254,128,0,100.4,5.7443563701862,5.7443552861384
254.4,128,0,100.8,4.5954850961488,4.5954842289106
254.8,128,0,101.2,3.4466138221117,3.446613171683
255.2,128,0,101.6,2.2977425480745,2.2977421144554
255.6,128,0,102,1.1488712740373,1.1488710572277
256,128,0,102.4,-8.4180461645865e-14,-8.4180445764555e-14
