x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.731084081243,3.7310835627278
154.4,128,0,0.80000000000001,7.4621681624863,7.462167125456
154.8,128,0,1.2,11.193252243729,11.193250688183
155.2,128,0,1.6,14.924336324971,14.924334250911
155.6,128,0,2,18.655420406214,18.655417813638
156,128,0,2.4,22.386504487457,22.386501376366
156.4,128,0,2.8,24.087928939824,24.087925690504
156.8,128,0,3.2,23.453187129225,23.453184103217
157.2,128,0,3.6,23.025419617567,23.025416671512
157.6,128,0,4,22.59765210591,22.597649239806
158,128,0,4.4,22.169884594253,22.169881808101
158.4,128,0,4.8,21.961022373956,21.961019717829
158.8,128,0,5.2,21.966663664478,21.966661187442
159.2,128,0,5.6,21.972304955,21.972302657054
159.6,128,0,6,22.038616895486,22.038614547856
160,128,0,6.4,22.125847377937,22.125844901742
160.4,128,0,6.8,22.213077860387,22.213075255629
160.8,128,0,7.2,22.300308342838,22.300305609516
161.2,128,0,7.6,22.288863349699,22.288860514563
161.6,128,0,8,22.234292912318,22.234289987059
162,128,0,8.4,22.179722474937,22.179719459554
162.4,128,0,8.8,22.161834049975,22.161831088008
162.8,128,0,9.2,22.152701883025,22.152699008738
163.2,128,0,9.6,22.143569716075,22.143566929468
163.6,128,0,10,22.134437549125,22.134434850197
164,128,0,10.4,22.125305382175,22.125302770927
164.4,128,0,10.8,22.120503737695,22.120501191523
164.8,128,0,11.2,22.13323639435,22.133233821732
165.2,128,0,11.6,22.145969051005,22.145966451941
165.6,128,0,12,22.157163966451,22.15716132592
166,128,0,12.4,22.157706135786,22.157703349736
166.4,128,0,12.8,22.15824830512,22.158245373553
166.8,128,0,13.2,22.158790474454,22.158787397369
167.2,128,0,13.6,22.15890479673,22.158901639887
167.6,128,0,14,22.157973258701,22.157970182852
168,128,0,14.4,22.157041720671,22.157038725817
168.4,128,0,14.8,22.156110182642,22.156107268781
168.8,128,0,15.2,22.155056788445,22.155053947063
169.2,128,0,15.6,22.152899859957,22.15289701393
169.6,128,0,16,22.150742931469,22.150740080797
170,128,0,16.4,22.148586002981,22.148583147664
170.4,128,0,16.8,22.146429074493,22.146426214531
170.8,128,0,17.2,22.146320947274,22.146318140654
171.2,128,0,17.6,22.14663181734,22.146629075922
171.6,128,0,18,22.146942687407,22.14694001119
172,128,0,18.4,22.147253557473,22.147250946458
172.4,128,0,18.8,22.14756442754,22.147561881726
172.8,128,0,19.2,22.147875297606,22.147872816994
173.2,128,0,19.6,22.148185982361,22.148183566717
173.6,128,0,20,22.148472786815,22.148470406125
174,128,0,20.4,22.148759591269,22.148757245533
174.4,128,0,20.8,22.149046395723,22.149044084942
174.8,128,0,21.2,22.149154707023,22.149152368823
175.2,128,0,21.6,22.149116356627,22.149113938581
175.6,128,0,22,22.149042014015,22.149039489395
176,128,0,22.4,22.148967671402,22.148965040208
176.4,128,0,22.8,22.14889332879,22.148890591021
176.8,128,0,23.2,22.14881345019,22.148810613747
177.2,128,0,23.6,22.148719721631,22.148716806276
177.6,128,0,24,22.148625993072,22.148622998804
178,128,0,24.4,22.148532264512,22.148529191332
178.4,128,0,24.8,22.148438535953,22.14843538386
178.8,128,0,25.2,22.148422525992,22.148419379296
179.2,128,0,25.6,22.148435314445,22.148432204386
179.6,128,0,26,22.148448102897,22.148445029476
180,128,0,26.4,22.14846089135,22.148457854566
180.4,128,0,26.8,22.148473679802,22.148470679656
180.8,128,0,27.2,22.148486468255,22.148483504745
181.2,128,0,27.6,22.148498498898,22.148495580913
181.6,128,0,28,22.148509517759,22.148506657164
182,128,0,28.4,22.14852053662,22.148517733414
182.4,128,0,28.8,22.148530769014,22.148528022453
182.8,128,0,29.2,22.14852671123,22.148524007791
183.2,128,0,29.6,22.148524131037,22.148521454694
183.6,128,0,30,22.148523107499,22.148520441365
184,128,0,30.4,22.14852208396,22.148519428037
184.4,128,0,30.8,22.148521060421,22.148518414708
184.8,128,0,31.2,22.148520036883,22.14851740138
185.2,128,0,31.6,22.148519013344,22.148516388052
185.6,128,0,32,22.148517989805,22.148515374723
186,128,0,32.4,22.148516966266,22.148514361395
186.4,128,0,32.8,22.148515942728,22.148513348067
186.8,128,0,33.2,22.148514919189,22.148512334738
187.2,128,0,33.6,22.14851389565,22.14851132141
187.6,128,0,34,22.148513869443,22.148511274771
188,128,0,34.4,22.148515232799,22.148512575002
188.4,128,0,34.8,22.148516596155,22.148513875234
188.8,128,0,35.2,22.148517959511,22.148515175465
189.2,128,0,35.6,22.148519322866,22.148516475696
189.6,128,0,36,22.148520686222,22.148517775928
190,128,0,36.4,22.148522049578,22.148519076159
190.4,128,0,36.8,22.148523412933,22.14852037639
190.8,128,0,37.2,22.148524776289,22.148521676621
191.2,128,0,37.6,22.14851588867,22.148512761634
191.6,128,0,38,22.148503585569,22.148500443077
192,128,0,38.4,22.148491282468,22.148488124521
192.4,128,0,38.8,22.148478979367,22.148475805965
192.8,128,0,39.2,22.148484348303,22.148481174441
193.2,128,0,39.6,22.14851264332,22.148509488452
193.6,128,0,40,22.148540938338,22.148537802463
194,128,0,40.4,22.148569233355,22.148566116474
194.4,128,0,40.8,22.148597528372,22.148594430485
194.8,128,0,41.2,22.148625823389,22.148622744496
195.2,128,0,41.6,22.14864778034,22.148644728684
195.6,128,0,42,22.148654916278,22.148651911139
196,128,0,42.4,22.148662052216,22.148659093593
196.4,128,0,42.8,22.148669188155,22.148666276048
196.8,128,0,43.2,22.148676324093,22.148673458503
197.2,128,0,43.6,22.148683460031,22.148680640957
197.6,128,0,44,22.14869059597,22.148687823412
198,128,0,44.4,22.148697731908,22.148695005866
198.4,128,0,44.8,22.148704867846,22.148702188321
198.8,128,0,45.2,22.1487458818,22.148743182033
199.2,128,0,45.6,22.148788556747,22.148785833464
199.6,128,0,46,22.148831231693,22.148828484896
200,128,0,46.4,22.14887390664,22.148871136328
200.4,128,0,46.8,22.148799381682,22.148796605332
200.8,128,0,47.2,22.148666062269,22.148663288649
201.2,128,0,47.6,22.148532742857,22.148529971967
201.6,128,0,48,22.148399423445,22.148396655285
202,128,0,48.4,22.148266104032,22.148263338602
202.4,128,0,48.8,22.14813278462,22.14813002192
202.8,128,0,49.2,22.147999465207,22.147996705238
203.2,128,0,49.6,22.147866145795,22.147863388555
203.6,128,0,50,22.147732826383,22.147730071873
204,128,0,50.4,22.14759950697,22.147596755191
204.4,128,0,50.8,22.147466187558,22.147463438508
204.8,128,0,51.2,22.147332868146,22.147330121826
205.2,128,0,51.6,22.147199548733,22.147196805144
205.6,128,0,52,22.1473233539,22.147320601854
206,128,0,52.4,22.14778476363,22.14778198844
206.4,128,0,52.8,22.14824617336,22.148243375026
206.8,128,0,53.2,22.148707583091,22.148704761612
207.2,128,0,53.6,22.149168992821,22.149166148198
207.6,128,0,54,22.149630402551,22.149627534784
208,128,0,54.4,22.150091812282,22.15008892137
208.4,128,0,54.8,22.150553222012,22.150550307957
208.8,128,0,55.2,22.151014631742,22.151011694543
209.2,128,0,55.6,22.151476041473,22.151473081129
209.6,128,0,56,22.151937451203,22.151934467715
210,128,0,56.4,22.152398860934,22.152395854301
210.4,128,0,56.8,22.152860270664,22.152857240887
210.8,128,0,57.2,22.153321680394,22.153318627473
211.2,128,0,57.6,22.153841824295,22.153838751104
211.6,128,0,58,22.15213552645,22.152132475056
212,128,0,58.4,22.150369144598,22.15036612365
212.4,128,0,58.8,22.148602762745,22.148599772244
212.8,128,0,59.2,22.146836380892,22.146833420838
213.2,128,0,59.6,22.14506999904,22.145067069432
213.6,128,0,60,22.143303617187,22.143300718026
214,128,0,60.4,22.141537235335,22.14153436662
214.4,128,0,60.8,22.139770853482,22.139768015214
214.8,128,0,61.2,22.138004471629,22.138001663809
215.2,128,0,61.6,22.136238089777,22.136235312403
215.6,128,0,62,22.134471707924,22.134468960997
216,128,0,62.4,22.132705326072,22.132702609591
216.4,128,0,62.8,22.130938944219,22.130936258185
216.8,128,0,63.2,22.129172562366,22.129169906779
217.2,128,0,63.6,22.127406180514,22.127403555373
217.6,128,0,64,22.125639798661,22.125637203968
218,128,0,64.4,22.126445304226,22.126442718359
218.4,128,0,64.8,22.130516984283,22.130514379787
218.8,128,0,65.2,22.134588664339,22.134586041214
219.2,128,0,65.6,22.133683094467,22.133680470466
219.6,128,0,66,22.123245743531,22.123243152654
220,128,0,66.4,22.112808392594,22.112805834842
220.4,128,0,66.8,22.102371041658,22.10236851703
220.8,128,0,67.2,22.091933690721,22.091931199218
221.2,128,0,67.6,22.081496339785,22.081493881406
221.6,128,0,68,22.071058988849,22.071056563594
222,128,0,68.4,22.062809909008,22.062807512069
222.4,128,0,68.8,22.06351197515,22.063509586858
222.8,128,0,69.2,22.064214041292,22.064211661647
223.2,128,0,69.6,22.064916107434,22.064913736437
223.6,128,0,70,22.065618173576,22.065615811226
224,128,0,70.4,22.066320239718,22.066317886015
224.4,128,0,70.8,22.06702230586,22.067019960804
224.8,128,0,71.2,22.067724372002,22.067722035594
225.2,128,0,71.6,22.068426438144,22.068424110383
225.6,128,0,72,22.069128504286,22.069126185172
226,128,0,72.4,22.069830570428,22.069828259962
226.4,128,0,72.8,22.07053263657,22.070530334751
226.8,128,0,73.2,22.089714661584,22.089712344209
227.2,128,0,73.6,22.131714600568,22.131712237752
227.6,128,0,74,22.173714539551,22.173712131294
228,128,0,74.4,22.215714478535,22.215712024837
228.4,128,0,74.8,22.257714417518,22.25771191838
228.8,128,0,75.2,22.299714356502,22.299711811923
229.2,128,0,75.6,22.341714295485,22.341711705466
229.6,128,0,76,22.383714234469,22.383711599008
230,128,0,76.4,22.425714173452,22.425711492551
230.4,128,0,76.8,22.467714112436,22.467711386094
230.8,128,0,77.2,22.509714051419,22.509711279637
231.2,128,0,77.6,22.551713990403,22.551711173179
231.6,128,0,78,22.593713929386,22.593711066722
232,128,0,78.4,22.63571386837,22.635710960265
232.4,128,0,78.8,22.677713807353,22.677710853808
232.8,128,0,79.2,22.719713746337,22.719710747351
233.2,128,0,79.6,22.76171368532,22.761710640893
233.6,128,0,80,22.710022044042,22.710019009491
234,128,0,80.4,22.642202357872,22.642199342719
234.4,128,0,80.8,22.574382671702,22.574379675947
234.8,128,0,81.2,22.452662782133,22.452659822901
235.2,128,0,81.6,22.2971857645,22.297182852517
235.6,128,0,82,22.141708746866,22.141705882133
236,128,0,82.4,21.986231729233,21.986228911749
236.4,128,0,82.8,21.8307547116,21.830751941365
236.8,128,0,83.2,21.675277693967,21.675274970981
237.2,128,0,83.6,21.519800676334,21.519798000596
237.6,128,0,84,21.364323658701,21.364321030212
238,128,0,84.4,21.208846641067,21.208844059828
238.4,128,0,84.8,21.053369623434,21.053367089444
238.8,128,0,85.2,20.897892605801,20.89789011906
239.2,128,0,85.6,20.742415588168,20.742413148676
239.6,128,0,86,20.586938570535,20.586936178291
240,128,0,86.4,20.431461552902,20.431459207907
240.4,128,0,86.8,20.275984535269,20.275982237523
240.8,128,0,87.2,20.403923539713,20.403921185006
241.2,128,0,87.6,20.789973190717,20.789970684144
241.6,128,0,88,21.176022841721,21.176020183281
242,128,0,88.4,21.562072492725,21.562069682418
242.4,128,0,88.8,21.948122143729,21.948119181555
242.8,128,0,89.2,22.334171794732,22.334168680692
243.2,128,0,89.6,22.720221445736,22.72021817983
243.6,128,0,90,23.10627109674,23.106267678967
244,128,0,90.4,23.492320747744,23.492317178104
244.4,128,0,90.8,23.878370398748,23.878366677241
244.8,128,0,91.2,24.264420049752,24.264416176379
245.2,128,0,91.6,24.650469700756,24.650465675516
245.6,128,0,92,25.036519351759,25.036515174653
246,128,0,92.4,25.42855682179,25.428552493166
246.4,128,0,92.8,25.851367629968,25.85136315162
246.8,128,0,93.2,26.274178438145,26.274173810073
247.2,128,0,93.6,26.696989246323,26.696984468527
247.6,128,0,94,27.119800054501,27.119795126981
248,128,0,94.4,27.542610862679,27.542605785435
248.4,128,0,94.8,27.965421670856,27.965416443889
248.8,128,0,95.2,26.81982016234,26.819815137321
249.2,128,0,95.6,25.329830153322,25.32982540747
249.6,128,0,96,23.839840144302,23.839835677618
250,128,0,96.4,22.349850135284,22.349845947768
250.4,128,0,96.8,20.859860126264,20.859856217916
250.8,128,0,97.2,19.369870117245,19.369866488065
251.2,128,0,97.6,17.879880108227,17.879876758214
251.6,128,0,98,16.389890099208,16.389887028363
252,128,0,98.4,14.899900090189,14.899897298511
252.4,128,0,98.8,13.40991008117,13.40990756866
252.8,128,0,99.2,11.919920072151,11.919917838809
253.2,128,0,99.6,10.429930063132,10.429928108958
253.6,128,0,100,8.9399400541132,8.9399383791068
254,128,0,100.4,7.4499500450944,7.4499486492557
254.4,128,0,100.8,5.9599600360754,5.9599589194044
254.8,128,0,101.2,4.4699700270566,4.4699691895533
255.2,128,0,101.6,2.9799800180377,2.9799794597023
255.6,128,0,102,1.4899900090189,1.4899897298512
256,128,0,102.4,-1.0917609394709e-13,-1.0917607348423e-13
