x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8991789876715,2.8991785678472
154.4,128,0,0.80000000000001,5.7983579753432,5.7983571356948
154.8,128,0,1.2,8.6975369630142,8.6975357035415
155.2,128,0,1.6,11.596715950685,11.596714271388
155.6,128,0,2,14.495894938357,14.495892839236
156,128,0,2.4,17.395073926028,17.395071407083
156.4,128,0,2.8,18.708175014375,18.70817238107
156.8,128,0,3.2,18.201420788565,18.201418330595
157.2,128,0,3.6,17.864290250762,17.864287851998
157.6,128,0,4,17.52715971296,17.5271573734
158,128,0,4.4,17.190029175157,17.190026894802
158.4,128,0,4.8,17.024948880113,17.02494669021
158.8,128,0,5.2,17.028459215655,17.028457146823
159.2,128,0,5.6,17.031969551196,17.031967603435
159.6,128,0,6,17.084515199542,17.084513231051
160,128,0,6.4,17.153967659489,17.153965621376
160.4,128,0,6.8,17.223420119435,17.223418011702
160.8,128,0,7.2,17.292872579382,17.292870402027
161.2,128,0,7.6,17.283844685712,17.283842454245
161.6,128,0,8,17.240517488249,17.240515209449
162,128,0,8.4,17.197190290787,17.197187964654
162.4,128,0,8.8,17.182950856811,17.182948539655
162.8,128,0,9.2,17.175654879458,17.175652584721
163.2,128,0,9.6,17.168358902105,17.168356629788
163.6,128,0,10,17.161062924752,17.161060674854
164,128,0,10.4,17.153766947399,17.15376471992
164.4,128,0,10.8,17.149923998224,17.149921785221
164.8,128,0,11.2,17.160062372623,17.160060141935
165.2,128,0,11.6,17.170200747023,17.170198498648
165.6,128,0,12,17.179115793574,17.179113524472
166,128,0,12.4,17.179556201548,17.179553890656
166.4,128,0,12.8,17.179996609521,17.17999425684
166.8,128,0,13.2,17.180437017495,17.180434623024
167.2,128,0,13.6,17.180533862863,17.180531449623
167.6,128,0,14,17.17979087894,17.179788503204
168,128,0,14.4,17.179047895016,17.179045556785
168.4,128,0,14.8,17.178304911093,17.178302610366
168.8,128,0,15.2,17.177464830659,17.177462563886
169.2,128,0,15.6,17.175745440358,17.175743175385
169.6,128,0,16,17.174026050057,17.174023786884
170,128,0,16.4,17.172306659757,17.172304398382
170.4,128,0,16.8,17.170587269456,17.170585009881
170.8,128,0,17.2,17.170501138017,17.170498905131
171.2,128,0,17.6,17.170749021907,17.170746820801
171.6,128,0,18,17.170996905797,17.17099473647
172,128,0,18.4,17.171244789686,17.171242652139
172.4,128,0,18.8,17.171492673576,17.171490567809
172.8,128,0,19.2,17.171740557466,17.171738483478
173.2,128,0,19.6,17.171988293391,17.171986251179
173.6,128,0,20,17.172216961759,17.172214950857
174,128,0,20.4,17.172445630126,17.172443650536
174.4,128,0,20.8,17.172674298494,17.172672350214
174.8,128,0,21.2,17.172760652912,17.172758681273
175.2,128,0,21.6,17.172730071964,17.172728036041
175.6,128,0,22,17.172670783582,17.1726687204
176,128,0,22.4,17.1726114952,17.172609404759
176.4,128,0,22.8,17.172552206818,17.172550089119
176.8,128,0,23.2,17.172488504746,17.172486359652
177.2,128,0,23.6,17.172413760481,17.17241158765
177.6,128,0,24,17.172339016216,17.172336815649
178,128,0,24.4,17.172264271951,17.172262043648
178.4,128,0,24.8,17.172189527686,17.172187271647
178.8,128,0,25.2,17.172176761945,17.172174501826
179.2,128,0,25.6,17.172186962175,17.172184706743
179.6,128,0,26,17.172197162406,17.17219491166
180,128,0,26.4,17.172207362636,17.172205116577
180.4,128,0,26.8,17.172217562867,17.172215321494
180.8,128,0,27.2,17.172227763098,17.172225526411
181.2,128,0,27.6,17.172237359816,17.172235129573
181.6,128,0,28,17.172246150762,17.172243929307
182,128,0,28.4,17.172254941707,17.172252729042
182.4,128,0,28.8,17.172263105314,17.172260902385
182.8,128,0,29.2,17.172259870151,17.172257694152
183.2,128,0,29.6,17.172257816532,17.172255656689
183.6,128,0,30,17.17225700768,17.172254852642
184,128,0,30.4,17.172256198828,17.172254048594
184.4,128,0,30.8,17.172255389976,17.172253244547
184.8,128,0,31.2,17.172254581124,17.1722524405
185.2,128,0,31.6,17.172253772272,17.172251636452
185.6,128,0,32,17.17225296342,17.172250832405
186,128,0,32.4,17.172252154568,17.172250028357
186.4,128,0,32.8,17.172251345716,17.17224922431
186.8,128,0,33.2,17.172250536864,17.172248420262
187.2,128,0,33.6,17.172249728012,17.172247616215
187.6,128,0,34,17.172249710789,17.172247590468
188,128,0,34.4,17.172250796526,17.172248649112
188.4,128,0,34.8,17.172251882264,17.172249707756
188.8,128,0,35.2,17.172252968001,17.1722507664
189.2,128,0,35.6,17.172254053739,17.172251825044
189.6,128,0,36,17.172255139476,17.172252883688
190,128,0,36.4,17.172256225214,17.172253942332
190.4,128,0,36.8,17.172257310951,17.172255000975
190.8,128,0,37.2,17.172258396689,17.172256059619
191.2,128,0,37.6,17.172251272685,17.172248925216
191.6,128,0,38,17.172241413309,17.172239061004
192,128,0,38.4,17.172231553934,17.172229196791
192.4,128,0,38.8,17.172221694558,17.172219332579
192.8,128,0,39.2,17.172225984533,17.172223623765
193.2,128,0,39.6,17.172248630577,17.172246278867
193.6,128,0,40,17.172271276621,17.172268933969
194,128,0,40.4,17.172293922665,17.172291589071
194.4,128,0,40.8,17.172316568709,17.172314244173
194.8,128,0,41.2,17.172339214753,17.172336899275
195.2,128,0,41.6,17.172356787861,17.172354483198
195.6,128,0,42,17.172362498354,17.172360208613
196,128,0,42.4,17.172368208847,17.172365934028
196.4,128,0,42.8,17.17237391934,17.172371659444
196.8,128,0,43.2,17.172379629833,17.172377384859
197.2,128,0,43.6,17.172385340325,17.172383110274
197.6,128,0,44,17.172391050818,17.172388835689
198,128,0,44.4,17.172396761311,17.172394561104
198.4,128,0,44.8,17.172402471804,17.172400286519
198.8,128,0,45.2,17.172435312835,17.172433124025
199.2,128,0,45.6,17.17246948404,17.172467290799
199.6,128,0,46,17.172503655244,17.172501457574
200,128,0,46.4,17.172537826449,17.172535624348
200.4,128,0,46.8,17.17247816762,17.172475963653
200.8,128,0,47.2,17.172371438058,17.172369233509
201.2,128,0,47.6,17.172264708496,17.172262503365
201.6,128,0,48,17.172157978934,17.172155773222
202,128,0,48.4,17.172051249372,17.172049043078
202.4,128,0,48.8,17.171944519809,17.171942312934
202.8,128,0,49.2,17.171837790247,17.17183558279
203.2,128,0,49.6,17.171731060685,17.171728852646
203.6,128,0,50,17.171624331123,17.171622122502
204,128,0,50.4,17.17151760156,17.171515392359
204.4,128,0,50.8,17.171410871998,17.171408662215
204.8,128,0,51.2,17.171304142436,17.171301932071
205.2,128,0,51.6,17.171197412874,17.171195201927
205.6,128,0,52,17.171296212206,17.171293994986
206,128,0,52.4,17.171664870973,17.171662640005
206.4,128,0,52.8,17.172033529739,17.172031285024
206.8,128,0,53.2,17.172402188505,17.172399930043
207.2,128,0,53.6,17.172770847271,17.172768575061
207.6,128,0,54,17.173139506037,17.17313722008
208,128,0,54.4,17.173508164803,17.173505865099
