x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.616446580428,2.6164462044787
154.4,128,0,0.80000000000001,5.2328931608563,5.2328924089575
154.8,128,0,1.2,7.8493397412839,7.8493386134358
155.2,128,0,1.6,10.465786321712,10.465784817914
155.6,128,0,2,13.08223290214,13.082231022393
156,128,0,2.4,15.698679482567,15.698677226871
156.4,128,0,2.8,16.88160886796,16.881606507801
156.8,128,0,3.2,16.421082861582,16.421080654549
157.2,128,0,3.6,16.115722120589,16.115719963629
157.6,128,0,4,15.810361379597,15.81035927271
158,128,0,4.4,15.505000638604,15.50499858179
158.4,128,0,4.8,15.355368548053,15.355366566344
158.8,128,0,5.2,15.358333692804,15.35833181073
159.2,128,0,5.6,15.361298837554,15.361297055115
159.6,128,0,6,15.408957114752,15.408955323254
160,128,0,6.4,15.47202506973,15.472023231695
160.4,128,0,6.8,15.535093024707,15.535091140136
160.8,128,0,7.2,15.598160979684,15.598159048578
161.2,128,0,7.6,15.589982277764,15.589980310353
161.6,128,0,8,15.550665709915,15.550663710671
162,128,0,8.4,15.511349142065,15.511347110988
162.4,128,0,8.8,15.498419310949,15.498417271053
162.8,128,0,9.2,15.491788182104,15.491786138883
163.2,128,0,9.6,15.48515705326,15.485155006713
163.6,128,0,10,15.478525924415,15.478523874543
164,128,0,10.4,15.471894795571,15.471892742373
164.4,128,0,10.8,15.468400473534,15.468398414809
164.8,128,0,11.2,15.477607093603,15.477605020434
165.2,128,0,11.6,15.486813713671,15.48681162606
165.6,128,0,12,15.494909688593,15.494907588249
166,128,0,12.4,15.495311637568,15.495309536337
166.4,128,0,12.8,15.495713586544,15.495711484426
166.8,128,0,13.2,15.496115535519,15.496113432515
167.2,128,0,13.6,15.496204827276,15.496202729681
167.6,128,0,14,15.495529837107,15.495527760314
168,128,0,14.4,15.494854846937,15.494852790946
168.4,128,0,14.8,15.494179856768,15.494177821578
168.8,128,0,15.2,15.493416677582,15.49341466157
169.2,128,0,15.6,15.491854855152,15.491852843623
169.6,128,0,16,15.490293032722,15.490291025677
170,128,0,16.4,15.488731210293,15.48872920773
170.4,128,0,16.8,15.487169387863,15.487167389783
170.8,128,0,17.2,15.487091163658,15.487089182056
171.2,128,0,17.6,15.48731634791,15.487314385236
171.6,128,0,18,15.487541532161,15.487539588417
172,128,0,18.4,15.487766716412,15.487764791598
172.4,128,0,18.8,15.487991900664,15.487989994779
172.8,128,0,19.2,15.488217084915,15.488215197959
173.2,128,0,19.6,15.488442134708,15.488440266769
173.6,128,0,20,15.488649857428,15.488648019783
174,128,0,20.4,15.488857580148,15.488855772796
174.4,128,0,20.8,15.489065302869,15.48906352581
174.8,128,0,21.2,15.489143746871,15.489141947745
175.2,128,0,21.6,15.489115966062,15.489114107976
175.6,128,0,22,15.489062105716,15.48906025189
176,128,0,22.4,15.489008245371,15.489006395804
176.4,128,0,22.8,15.488954385025,15.488952539718
176.8,128,0,23.2,15.488896515217,15.488894670808
177.2,128,0,23.6,15.488828614518,15.488826762595
177.6,128,0,24,15.488760713818,15.488758854382
178,128,0,24.4,15.488692813119,15.488690946168
178.4,128,0,24.8,15.488624912419,15.488623037955
178.8,128,0,25.2,15.488613315637,15.488611433149
179.2,128,0,25.6,15.488622582117,15.488620691416
179.6,128,0,26,15.488631848598,15.488629949682
180,128,0,26.4,15.488641115078,15.488639207949
180.4,128,0,26.8,15.488650381558,15.488648466216
180.8,128,0,27.2,15.488659648038,15.488657724482
181.2,128,0,27.6,15.488668366372,15.488666433537
181.6,128,0,28,15.488676352852,15.488674409315
182,128,0,28.4,15.488684339332,15.488682385094
182.4,128,0,28.8,15.488691755893,15.488689792591
182.8,128,0,29.2,15.488688816977,15.488686874378
183.2,128,0,29.6,15.488686952217,15.488685021479
183.6,128,0,30,15.488686219088,15.488684290898
184,128,0,30.4,15.488685485959,15.488683560316
184.4,128,0,30.8,15.48868475283,15.488682829734
184.8,128,0,31.2,15.488684019701,15.488682099153
185.2,128,0,31.6,15.488683286572,15.488681368571
185.6,128,0,32,15.488682553444,15.488680637989
186,128,0,32.4,15.488681820315,15.488679907408
186.4,128,0,32.8,15.488681087186,15.488679176826
186.8,128,0,33.2,15.488680354057,15.488678446244
187.2,128,0,33.6,15.488679620928,15.488677715663
187.6,128,0,34,15.488679606252,15.488677697041
188,128,0,34.4,15.488680592582,15.488678670379
188.4,128,0,34.8,15.488681578911,15.488679643717
188.8,128,0,35.2,15.488682565241,15.488680617055
189.2,128,0,35.6,15.48868355157,15.488681590393
189.6,128,0,36,15.4886845379,15.488682563731
190,128,0,36.4,15.48868552423,15.488683537069
190.4,128,0,36.8,15.488686510559,15.488684510407
190.8,128,0,37.2,15.488687496889,15.488685483745
191.2,128,0,37.6,15.488681016738,15.488678999944
191.6,128,0,38,15.488672048861,15.488670031528
192,128,0,38.4,15.488663080983,15.488661063112
192.4,128,0,38.8,15.488654113106,15.488652094696
