x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0698992146249,4.069898661589
154.4,128,0,0.80000000000001,8.1397984292501,8.1397973231784
154.8,128,0,1.2,12.209697643874,12.209695984767
155.2,128,0,1.6,16.279596858499,16.279594646355
155.6,128,0,2,20.349496073123,20.349493307944
156,128,0,2.4,24.419395287748,24.419391969533
156.4,128,0,2.8,26.282025829702,26.282022364215
156.8,128,0,3.2,25.599784677173,25.599781450877
157.2,128,0,3.6,25.136760345715,25.136757206604
157.6,128,0,4,24.673736014256,24.673732962332
158,128,0,4.4,24.210711682797,24.210708718059
158.4,128,0,4.8,23.98499604341,23.984993224031
158.8,128,0,5.2,23.991817257201,23.991814640185
159.2,128,0,5.6,23.998638470991,23.998636056338
159.6,128,0,6,24.07019530417,24.070192828838
160,128,0,6.4,24.164072233995,24.164069607289
160.4,128,0,6.8,24.257949163819,24.257946385741
160.8,128,0,7.2,24.351826093644,24.351823164192
161.2,128,0,7.6,24.339444979193,24.339441928922
161.6,128,0,8,24.280624510523,24.280621352786
162,128,0,8.4,24.221804041852,24.221800776649
162.4,128,0,8.8,24.202549676924,24.202546482035
162.8,128,0,9.2,24.192740023178,24.192736941041
163.2,128,0,9.6,24.182930369433,24.182927400047
163.6,128,0,10,24.173120715687,24.173117859053
164,128,0,10.4,24.163311061942,24.163308318059
164.4,128,0,10.8,24.158158214043,24.158155554649
164.8,128,0,11.2,24.171860789849,24.171858100512
165.2,128,0,11.6,24.185563365656,24.185560646375
165.6,128,0,12,24.197610245689,24.197607476857
166,128,0,12.4,24.198187246008,24.198184291793
166.4,128,0,12.8,24.198764246326,24.198761106728
166.8,128,0,13.2,24.199341246645,24.199337921664
167.2,128,0,13.6,24.199459955013,24.199456526934
167.6,128,0,14,24.19845838138,24.198455051344
168,128,0,14.4,24.197456807746,24.197453575755
168.4,128,0,14.8,24.196455234113,24.196452100165
168.8,128,0,15.2,24.195322572055,24.195319525697
169.2,128,0,15.6,24.193002768017,24.192999714568
169.6,128,0,16,24.190682963978,24.19067990344
170,128,0,16.4,24.18836315994,24.188360092311
170.4,128,0,16.8,24.186043355901,24.186040281183
170.8,128,0,17.2,24.185927016726,24.185924005856
171.2,128,0,17.6,24.186261304857,24.186258372342
171.6,128,0,18,24.186595592989,24.186592738829
172,128,0,18.4,24.18692988112,24.186927105315
172.4,128,0,18.8,24.187264169251,24.187261471802
172.8,128,0,19.2,24.187598457382,24.187595838288
173.2,128,0,19.6,24.187932546397,24.187930005337
173.6,128,0,20,24.18824097621,24.188238471783
174,128,0,20.4,24.188549406023,24.18854693823
174.4,128,0,20.8,24.188857835836,24.188855404676
174.8,128,0,21.2,24.188974315164,24.188971854862
175.2,128,0,21.6,24.188933076203,24.188930529589
175.6,128,0,22,24.188853141456,24.188850457685
176,128,0,22.4,24.188773206708,24.188770385781
176.4,128,0,22.8,24.188693271961,24.188690313877
176.8,128,0,23.2,24.188607383492,24.188604299224
177.2,128,0,23.6,24.18850659997,24.18850341697
177.6,128,0,24,24.188405816448,24.188402534717
178,128,0,24.4,24.188305032925,24.188301652463
178.4,128,0,24.8,24.188204249403,24.18820077021
178.8,128,0,25.2,24.188187032766,24.188183562512
179.2,128,0,25.6,24.188200781608,24.18819736019
179.6,128,0,26,24.18821453045,24.188211157868
180,128,0,26.4,24.188228279292,24.188224955546
180.4,128,0,26.8,24.188242028134,24.188238753224
180.8,128,0,27.2,24.188255776976,24.188252550902
181.2,128,0,27.6,24.188268710178,24.188265544579
181.6,128,0,28,24.188280554387,24.188277464798
182,128,0,28.4,24.188292398596,24.188289385018
182.4,128,0,28.8,24.188303397305,24.188300458354
182.8,128,0,29.2,24.188299033204,24.188296143749
183.2,128,0,29.6,24.188296255647,24.188293397544
183.6,128,0,30,24.188295149527,24.18829230366
184,128,0,30.4,24.188294043407,24.188291209776
184.4,128,0,30.8,24.188292937287,24.188290115893
184.8,128,0,31.2,24.188291831167,24.188289022009
185.2,128,0,31.6,24.188290725047,24.188287928125
185.6,128,0,32,24.188289618927,24.188286834241
186,128,0,32.4,24.188288512807,24.188285740357
186.4,128,0,32.8,24.188287406688,24.188284646474
186.8,128,0,33.2,24.188286300568,24.18828355259
187.2,128,0,33.6,24.188285194448,24.188282458706
187.6,128,0,34,24.188285163856,24.188282403003
188,128,0,34.4,24.188286631777,24.188283793777
188.4,128,0,34.8,24.188288099697,24.188285184552
188.8,128,0,35.2,24.188289567618,24.188286575326
189.2,128,0,35.6,24.188291035539,24.1882879661
189.6,128,0,36,24.188292503459,24.188289356874
190,128,0,36.4,24.18829397138,24.188290747648
190.4,128,0,36.8,24.1882954393,24.188292138423
190.8,128,0,37.2,24.188296907221,24.188293529197
191.2,128,0,37.6,24.188287377686,24.188283965761
191.6,128,0,38,24.188274183951,24.188270752534
192,128,0,38.4,24.188260990217,24.188257539307
192.4,128,0,38.8,24.188247796482,24.18824432608
192.8,128,0,39.2,24.188253563497,24.188250092028
193.2,128,0,39.6,24.188283928448,24.188280479817
193.6,128,0,40,24.188314293399,24.188310867606
194,128,0,40.4,24.188344658351,24.188341255395
194.4,128,0,40.8,24.188375023302,24.188371643184
194.8,128,0,41.2,24.188405388253,24.188402030973
195.2,128,0,41.6,24.188428951432,24.188425627747
195.6,128,0,42,24.188436609264,24.188433344327
196,128,0,42.4,24.188444267095,24.188441060908
196.4,128,0,42.8,24.188451924926,24.188448777488
196.8,128,0,43.2,24.188459582758,24.188456494068
197.2,128,0,43.6,24.188467240589,24.188464210649
197.6,128,0,44,24.18847489842,24.188471927229
198,128,0,44.4,24.188482556252,24.188479643809
198.4,128,0,44.8,24.188490214083,24.18848736039
198.8,128,0,45.2,24.188534217738,24.188531337376
199.2,128,0,45.6,24.188580003379,24.188577092161
199.6,128,0,46,24.18862578902,24.188622846946
200,128,0,46.4,24.188671574661,24.188668601731
200.4,128,0,46.8,24.188591606547,24.18858862599
200.8,128,0,47.2,24.188448552857,24.188445576326
201.2,128,0,47.6,24.188305499167,24.188302526662
201.6,128,0,48,24.188162445478,24.188159476999
202,128,0,48.4,24.188019391788,24.188016427335
202.4,128,0,48.8,24.187876338098,24.187873377672
202.8,128,0,49.2,24.187733284408,24.187730328008
203.2,128,0,49.6,24.187590230718,24.187587278345
203.6,128,0,50,24.187447177029,24.187444228681
204,128,0,50.4,24.187304123339,24.187301179018
204.4,128,0,50.8,24.187161069649,24.187158129354
204.8,128,0,51.2,24.187018015959,24.18701507969
205.2,128,0,51.6,24.18687496227,24.186872030027
205.6,128,0,52,24.187008036903,24.187005095338
206,128,0,52.4,24.187503668018,24.187500699603
206.4,128,0,52.8,24.187999299132,24.187996303869
206.8,128,0,53.2,24.188494930247,24.188491908134
207.2,128,0,53.6,24.188990561362,24.188987512399
207.6,128,0,54,24.189486192476,24.189483116664
208,128,0,54.4,24.189981823591,24.18997872093
208.4,128,0,54.8,24.190477454705,24.190474325195
208.8,128,0,55.2,24.19097308582,24.19096992946
209.2,128,0,55.6,24.191468716935,24.191465533725
209.6,128,0,56,24.191964348049,24.191961137991
210,128,0,56.4,24.192459979164,24.192456742256
210.4,128,0,56.8,24.192955610278,24.192952346521
210.8,128,0,57.2,24.193451241393,24.193447950787
211.2,128,0,57.6,24.194009746013,24.194006431626
211.6,128,0,58,24.192178291702,24.192175000327
212,128,0,58.4,24.190281980392,24.19027872324
212.4,128,0,58.8,24.188385669081,24.188382446152
212.8,128,0,59.2,24.186489357771,24.186486169064
213.2,128,0,59.6,24.18459304646,24.184589891977
213.6,128,0,60,24.18269673515,24.182693614889
214,128,0,60.4,24.180800423839,24.180797337802
214.4,128,0,60.8,24.178904112529,24.178901060714
214.8,128,0,61.2,24.177007801218,24.177004783627
215.2,128,0,61.6,24.175111489908,24.175108506539
215.6,128,0,62,24.173215178597,24.173212229452
216,128,0,62.4,24.171318867287,24.171315952364
216.4,128,0,62.8,24.169422555977,24.169419675277
216.8,128,0,63.2,24.167526244666,24.167523398189
217.2,128,0,63.6,24.165629933356,24.165627121102
217.6,128,0,64,24.163733622045,24.163730844014
218,128,0,64.4,24.164600753561,24.164597981201
218.4,128,0,64.8,24.168977325813,24.168974522863
218.8,128,0,65.2,24.173353898066,24.173351064525
219.2,128,0,65.6,24.172380368445,24.172377529067
219.6,128,0,66,24.161161020259,24.161158222449
220,128,0,66.4,24.149941672074,24.14993891583
220.4,128,0,66.8,24.138722323888,24.138719609212
220.8,128,0,67.2,24.127502975703,24.127500302594
221.2,128,0,67.6,24.116283627517,24.116280995975
221.6,128,0,68,24.105064279332,24.105061689357
222,128,0,68.4,24.09619532809,24.096192773945
222.4,128,0,68.8,24.096940700326,24.09693815854
222.8,128,0,69.2,24.097686072561,24.097683543135
223.2,128,0,69.6,24.098431444796,24.098428927729
