x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9164670605765,2.9164666394206
154.4,128,0,0.80000000000001,5.8329341211533,5.8329332788416
154.8,128,0,1.2,8.7494011817294,8.7493999182617
155.2,128,0,1.6,11.665868242306,11.665866557682
155.6,128,0,2,14.582335302882,14.582333197103
156,128,0,2.4,17.498802363458,17.498799836523
156.4,128,0,2.8,18.819888194754,18.819885553158
156.8,128,0,3.2,18.31034537686,18.310342911281
157.2,128,0,3.6,17.971285612644,17.97128320657
157.6,128,0,4,17.632225848429,17.632223501859
158,128,0,4.4,17.293166084214,17.293163797149
158.4,128,0,4.8,17.127149055342,17.127146859397
158.8,128,0,5.2,17.130695192449,17.130693118605
159.2,128,0,5.6,17.134241329556,17.134239377813
159.6,128,0,6,17.18708294389,17.187080970963
160,128,0,6.4,17.256921071523,17.25691902801
160.4,128,0,6.8,17.326759199156,17.326757085056
160.8,128,0,7.2,17.396597326789,17.396595142103
161.2,128,0,7.6,17.387517889207,17.387515649577
161.6,128,0,8,17.343948067483,17.343945779746
162,128,0,8.4,17.300378245759,17.300375909915
162.4,128,0,8.8,17.286059693081,17.286057366925
162.8,128,0,9.2,17.278723626971,17.278721324296
163.2,128,0,9.6,17.271387560861,17.271385281668
163.6,128,0,10,17.26405149475,17.26404923904
164,128,0,10.4,17.25671542864,17.256713196412
164.4,128,0,10.8,17.252851477884,17.252849260953
164.8,128,0,11.2,17.263046134748,17.263043899974
165.2,128,0,11.6,17.273240791611,17.273238538995
165.6,128,0,12,17.282205310851,17.282203037158
166,128,0,12.4,17.282648016598,17.282645699426
166.4,128,0,12.8,17.283090722345,17.283088361693
166.8,128,0,13.2,17.283533428091,17.28353102396
167.2,128,0,13.6,17.283630712805,17.283628288918
167.6,128,0,14,17.282883625355,17.282881239701
168,128,0,14.4,17.282136537905,17.282134190484
168.4,128,0,14.8,17.281389450455,17.281387141267
168.8,128,0,15.2,17.280544728638,17.280542454052
169.2,128,0,15.6,17.278815826113,17.278813553237
169.6,128,0,16,17.277086923587,17.277084652423
170,128,0,16.4,17.275358021062,17.275355751608
170.4,128,0,16.8,17.273629118536,17.273626850794
170.8,128,0,17.2,17.273542509559,17.273540268948
171.2,128,0,17.6,17.273791763582,17.273789555301
171.6,128,0,18,17.274041017604,17.274038841654
172,128,0,18.4,17.274290271627,17.274288128007
172.4,128,0,18.8,17.274539525649,17.27453741436
172.8,128,0,19.2,17.274788779672,17.274786700713
173.2,128,0,19.6,17.275037884914,17.275035838279
173.6,128,0,20,17.275267817627,17.275265802386
174,128,0,20.4,17.275497750339,17.275495766493
174.4,128,0,20.8,17.275727683052,17.2757257306
174.8,128,0,21.2,17.275814514972,17.27581253907
175.2,128,0,21.6,17.275783765012,17.275781724518
175.6,128,0,22,17.275724149038,17.275722080043
176,128,0,22.4,17.275664533063,17.275662435568
176.4,128,0,22.8,17.275604917089,17.275602791093
176.8,128,0,23.2,17.275540863022,17.275538708514
177.2,128,0,23.6,17.275465705711,17.27546352266
177.6,128,0,24,17.275390548401,17.275388336807
178,128,0,24.4,17.27531539109,17.275313150953
178.4,128,0,24.8,17.275240233779,17.2752379651
178.8,128,0,25.2,17.275227397477,17.275225124855
179.2,128,0,25.6,17.275237654053,17.275235386604
179.6,128,0,26,17.275247910628,17.275245648353
180,128,0,26.4,17.275258167204,17.275255910102
180.4,128,0,26.8,17.27526842378,17.275266171851
180.8,128,0,27.2,17.275278680356,17.2752764336
181.2,128,0,27.6,17.275288330074,17.275286090362
181.6,128,0,28,17.275297169553,17.27529493938
182,128,0,28.4,17.275306009031,17.275303788398
182.4,128,0,28.8,17.275314217707,17.275312007535
182.8,128,0,29.2,17.275310964658,17.275308781684
183.2,128,0,29.6,17.275308899627,17.275306732983
183.6,128,0,30,17.275308086181,17.275305924419
184,128,0,30.4,17.275307272736,17.275305115855
184.4,128,0,30.8,17.275306459291,17.275304307291
184.8,128,0,31.2,17.275305645846,17.275303498727
185.2,128,0,31.6,17.275304832401,17.275302690163
185.6,128,0,32,17.275304018956,17.275301881598
186,128,0,32.4,17.275303205511,17.275301073034
186.4,128,0,32.8,17.275302392066,17.27530026447
186.8,128,0,33.2,17.275301578621,17.275299455906
187.2,128,0,33.6,17.275300765176,17.275298647342
187.6,128,0,34,17.27530074779,17.275298621235
188,128,0,34.4,17.275301839539,17.27529968531
188.4,128,0,34.8,17.275302931287,17.275300749385
188.8,128,0,35.2,17.275304023036,17.27530181346
189.2,128,0,35.6,17.275305114784,17.275302877535
189.6,128,0,36,17.275306206532,17.27530394161
190,128,0,36.4,17.275307298281,17.275305005686
190.4,128,0,36.8,17.275308390029,17.275306069761
190.8,128,0,37.2,17.275309481778,17.275307133836
191.2,128,0,37.6,17.275302319023,17.275299960414
191.6,128,0,38,17.275292405982,17.275290042374
192,128,0,38.4,17.275282492941,17.275280124334
192.4,128,0,38.8,17.2752725799,17.275270206294
192.8,128,0,39.2,17.275276893435,17.275274521019
193.2,128,0,39.6,17.275299663223,17.275297300028
193.6,128,0,40,17.275322433011,17.275320079037
194,128,0,40.4,17.2753452028,17.275342858046
194.4,128,0,40.8,17.275367972588,17.275365637055
194.8,128,0,41.2,17.275390742376,17.275388416064
195.2,128,0,41.6,17.275408411516,17.275406096285
195.6,128,0,42,17.275414153238,17.275411853438
196,128,0,42.4,17.27541989496,17.275417610591
196.4,128,0,42.8,17.275425636682,17.275423367744
196.8,128,0,43.2,17.275431378404,17.275429124896
197.2,128,0,43.6,17.275437120126,17.275434882049
197.6,128,0,44,17.275442861848,17.275440639202
198,128,0,44.4,17.27544860357,17.275446396354
198.4,128,0,44.8,17.275454345292,17.275452153507
198.8,128,0,45.2,17.275487365505,17.27548516993
199.2,128,0,45.6,17.275521723146,17.275519522838
199.6,128,0,46,17.275556080786,17.275553875745
200,128,0,46.4,17.275590438426,17.275588228653
200.4,128,0,46.8,17.275530453823,17.275528242118
200.8,128,0,47.2,17.275423141531,17.275420929298
201.2,128,0,47.6,17.275315829238,17.275313616478
201.6,128,0,48,17.275208516946,17.275206303659
202,128,0,48.4,17.275101204653,17.275098990839
202.4,128,0,48.8,17.274993892361,17.27499167802
202.8,128,0,49.2,17.274886580068,17.2748843652
203.2,128,0,49.6,17.274779267776,17.27477705238
203.6,128,0,50,17.274671955483,17.274669739561
204,128,0,50.4,17.274564643191,17.274562426741
204.4,128,0,50.8,17.274457330898,17.274455113922
204.8,128,0,51.2,17.274350018606,17.274347801102
205.2,128,0,51.6,17.274242706313,17.274240488282
205.6,128,0,52,17.274342050391,17.274339826048
206,128,0,52.4,17.274712734276,17.274710496025
206.4,128,0,52.8,17.275083418161,17.275081166002
206.8,128,0,53.2,17.275454102046,17.27545183598
207.2,128,0,53.6,17.275824785932,17.275822505957
207.6,128,0,54,17.276195469817,17.276193175934
208,128,0,54.4,17.276566153702,17.276563845911
208.4,128,0,54.8,17.276936837587,17.276934515889
208.8,128,0,55.2,17.277307521472,17.277305185866
209.2,128,0,55.6,17.277678205358,17.277675855843
209.6,128,0,56,17.278048889243,17.278046525821
210,128,0,56.4,17.278419573128,17.278417195798
210.4,128,0,56.8,17.278790257013,17.278787865775
210.8,128,0,57.2,17.279160940898,17.279158535752
211.2,128,0,57.6,17.279579102224,17.279576685597
211.6,128,0,58,17.278206432962,17.27820403552
212,128,0,58.4,17.276785920736,17.27678354462
212.4,128,0,58.8,17.27536540851,17.27536305372
212.8,128,0,59.2,17.273944896283,17.27394256282
213.2,128,0,59.6,17.272524384057,17.27252207192
213.6,128,0,60,17.271103871831,17.27110158102
214,128,0,60.4,17.269683359605,17.26968109012
214.4,128,0,60.8,17.268262847379,17.26826059922
214.8,128,0,61.2,17.266842335153,17.26684010832
215.2,128,0,61.6,17.265421822926,17.26541961742
215.6,128,0,62,17.2640013107,17.26399912652
216,128,0,62.4,17.262580798474,17.26257863562
216.4,128,0,62.8,17.261160286248,17.26115814472
216.8,128,0,63.2,17.259739774022,17.25973765382
217.2,128,0,63.6,17.258319261796,17.25831716292
217.6,128,0,64,17.25689874957,17.25689667202
218,128,0,64.4,17.257543335311,17.257541275096
218.4,128,0,64.8,17.260810497088,17.260808449139
218.8,128,0,65.2,17.264077658864,17.264075623182
219.2,128,0,65.6,17.263351228993,17.263349205332
219.6,128,0,66,17.254976792333,17.254974780221
220,128,0,66.4,17.246602355674,17.24660035511
220.4,128,0,66.8,17.238227919014,17.238225929999
220.8,128,0,67.2,17.229853482354,17.229851504888
221.2,128,0,67.6,17.221479045695,17.221477079777
221.6,128,0,68,17.213104609035,17.213102654666
222,128,0,68.4,17.206488410392,17.206486465113
222.4,128,0,68.8,17.207064302888,17.207062356647
222.8,128,0,69.2,17.207640195384,17.207638248181
223.2,128,0,69.6,17.20821608788,17.208214139714
223.6,128,0,70,17.208791980376,17.208790031248
224,128,0,70.4,17.209367872872,17.209365922781
224.4,128,0,70.8,17.209943765368,17.209941814315
224.8,128,0,71.2,17.210519657864,17.210517705849
225.2,128,0,71.6,17.21109555036,17.211093597382
225.6,128,0,72,17.211671442856,17.211669488916
226,128,0,72.4,17.212247335352,17.21224538045
226.4,128,0,72.8,17.212823227848,17.212821271983
226.8,128,0,73.2,17.228217367566,17.228215398783
227.2,128,0,73.6,17.261908165443,17.261906168979
227.6,128,0,74,17.295598963321,17.295596939175
228,128,0,74.4,17.329289761199,17.329287709371
228.4,128,0,74.8,17.362980559076,17.362978479567
228.8,128,0,75.2,17.396671356954,17.396669249763
229.2,128,0,75.6,17.430362154831,17.430360019959
229.6,128,0,76,17.464052952709,17.464050790155
230,128,0,76.4,17.497743750586,17.497741560351
230.4,128,0,76.8,17.531434548464,17.531432330547
230.8,128,0,77.2,17.565125346342,17.565123100743
231.2,128,0,77.6,17.598816144219,17.598813870939
231.6,128,0,78,17.632506942097,17.632504641135
232,128,0,78.4,17.666197739974,17.666195411331
232.4,128,0,78.8,17.699888537852,17.699886181527
232.8,128,0,79.2,17.73357933573,17.733576951723
233.2,128,0,79.6,17.767270133607,17.767267721919
233.6,128,0,80,17.725851064942,17.72584866457
234,128,0,80.4,17.671502602877,17.671500220535
