x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1390624588518,2.139062141765
154.4,128,0,0.80000000000001,4.2781249177038,4.2781242835302
154.8,128,0,1.2,6.4171873765553,6.4171864252949
155.2,128,0,1.6,8.5562498354069,8.5562485670597
155.6,128,0,2,10.695312294259,10.695310708825
156,128,0,2.4,12.83437475311,12.834372850589
156.4,128,0,2.8,13.799043270636,13.79904127623
156.8,128,0,3.2,13.418881720831,13.418879848733
157.2,128,0,3.6,13.167970558724,13.167968724163
157.6,128,0,4,12.917059396617,12.917057599594
158,128,0,4.4,12.66614823451,12.666146475025
158.4,128,0,4.8,12.543074375837,12.543072668121
158.8,128,0,5.2,12.545267248863,12.54526560686
159.2,128,0,5.6,12.547460121888,12.547458545599
159.6,128,0,6,12.586692992942,12.586691424633
160,128,0,6.4,12.638696829093,12.638695248859
160.4,128,0,6.8,12.690700665244,12.690699073085
160.8,128,0,7.2,12.742704501395,12.74270289731
161.2,128,0,7.6,12.735982518174,12.735980905507
161.6,128,0,8,12.703594815748,12.70359319596
162,128,0,8.4,12.671207113322,12.671205486413
162.4,128,0,8.8,12.660546234794,12.660544572829
162.8,128,0,9.2,12.655071704104,12.655070000416
163.2,128,0,9.6,12.649597173415,12.649595428002
163.6,128,0,10,12.644122642726,12.644120855589
164,128,0,10.4,12.638648112036,12.638646283176
164.4,128,0,10.8,12.635761480857,12.635759616689
164.8,128,0,11.2,12.643353264149,12.643351390656
165.2,128,0,11.6,12.650945047442,12.650943164623
165.6,128,0,12,12.657621283138,12.657619399759
166,128,0,12.4,12.657955036736,12.657953213514
166.4,128,0,12.8,12.658288790334,12.658287027269
166.8,128,0,13.2,12.658622543932,12.658620841024
167.2,128,0,13.6,12.658697714542,12.658696053
167.6,128,0,14,12.65814078619,12.658139120076
168,128,0,14.4,12.657583857837,12.657582187153
168.4,128,0,14.8,12.657026929484,12.657025254229
168.8,128,0,15.2,12.656397262015,12.656395583458
169.2,128,0,15.6,12.655108866214,12.655107195847
169.6,128,0,16,12.653820470412,12.653818808236
170,128,0,16.4,12.652532074611,12.652530420625
170.4,128,0,16.8,12.65124367881,12.651242033014
170.8,128,0,17.2,12.651179165007,12.651177520218
171.2,128,0,17.6,12.651364945483,12.651363300232
171.6,128,0,18,12.65155072596,12.651549080245
172,128,0,18.4,12.651736506436,12.651734860259
172.4,128,0,18.8,12.651922286912,12.651920640272
172.8,128,0,19.2,12.652108067389,12.652106420286
173.2,128,0,19.6,12.652293736887,12.652292089542
173.6,128,0,20,12.652465105173,12.652463486049
174,128,0,20.4,12.65263647346,12.652634882555
174.4,128,0,20.8,12.652807841746,12.652806279061
174.8,128,0,21.2,12.652872556306,12.65287097398
175.2,128,0,21.6,12.652849636313,12.652848004155
175.6,128,0,22,12.652805199974,12.652803618222
176,128,0,22.4,12.652760763636,12.652759232288
176.4,128,0,22.8,12.652716327298,12.652714846355
176.8,128,0,23.2,12.652668583063,12.65266714448
177.2,128,0,23.6,12.652612563114,12.652611146765
177.6,128,0,24,12.652556543165,12.652555149051
178,128,0,24.4,12.652500523216,12.652499151336
178.4,128,0,24.8,12.652444503267,12.652443153621
178.8,128,0,25.2,12.652434935564,12.652433572352
179.2,128,0,25.6,12.652442580614,12.652441190571
179.6,128,0,26,12.652450225664,12.65244880879
180,128,0,26.4,12.652457870713,12.652456427008
180.4,128,0,26.8,12.652465515763,12.652464045227
180.8,128,0,27.2,12.652473160813,12.652471663445
181.2,128,0,27.6,12.652480353679,12.65247882426
181.6,128,0,28,12.652486942816,12.652485374377
182,128,0,28.4,12.652493531953,12.652491924495
182.4,128,0,28.8,12.652499650884,12.652498007029
182.8,128,0,29.2,12.652497226132,12.652495593544
183.2,128,0,29.6,12.652495688526,12.652494061414
183.6,128,0,30,12.652495085535,12.652493457798
184,128,0,30.4,12.652494482544,12.652492854183
184.4,128,0,30.8,12.652493879553,12.652492250568
184.8,128,0,31.2,12.652493276562,12.652491646952
185.2,128,0,31.6,12.652492673571,12.652491043337
185.6,128,0,32,12.652492070581,12.652490439721
186,128,0,32.4,12.65249146759,12.652489836106
186.4,128,0,32.8,12.652490864599,12.65248923249
186.8,128,0,33.2,12.652490261608,12.652488628875
187.2,128,0,33.6,12.652489658617,12.652488025259
187.6,128,0,34,12.652489647718,12.65248801734
188,128,0,34.4,12.652490461768,12.652488839393
188.4,128,0,34.8,12.652491275817,12.652489661445
188.8,128,0,35.2,12.652492089867,12.652490483497
189.2,128,0,35.6,12.652492903917,12.65249130555
189.6,128,0,36,12.652493717967,12.652492127602
190,128,0,36.4,12.652494532017,12.652492949655
190.4,128,0,36.8,12.652495346067,12.652493771707
190.8,128,0,37.2,12.652496160117,12.65249459376
191.2,128,0,37.6,12.652490804246,12.652489244153
191.6,128,0,38,12.652483392644,12.652481838236
192,128,0,38.4,12.652475981042,12.652474432319
192.4,128,0,38.8,12.65246856944,12.652467026402
192.8,128,0,39.2,12.652471788822,12.652470248689
193.2,128,0,39.6,12.652488799868,12.652487259032
193.6,128,0,40,12.652505810914,12.652504269375
194,128,0,40.4,12.65252282196,12.652521279719
194.4,128,0,40.8,12.652539833005,12.652538290062
194.8,128,0,41.2,12.652556844051,12.652555300406
195.2,128,0,41.6,12.652570044093,12.652568495169
195.6,128,0,42,12.652574332435,12.652572767535
196,128,0,42.4,12.652578620778,12.6525770399
196.4,128,0,42.8,12.652582909121,12.652581312266
196.8,128,0,43.2,12.652587197464,12.652585584631
197.2,128,0,43.6,12.652591485806,12.652589856997
197.6,128,0,44,12.652595774149,12.652594129362
198,128,0,44.4,12.652600062492,12.652598401728
198.4,128,0,44.8,12.652604350834,12.652602674093
198.8,128,0,45.2,12.652629027923,12.652627364095
199.2,128,0,45.6,12.652654704643,12.652653055145
199.6,128,0,46,12.652680381364,12.652678746195
200,128,0,46.4,12.652706058085,12.652704437245
200.4,128,0,46.8,12.652661237917,12.652659619352
200.8,128,0,47.2,12.65258105231,12.652579429974
201.2,128,0,47.6,12.652500866703,12.652499240596
201.6,128,0,48,12.652420681096,12.652419051217
202,128,0,48.4,12.65234049549,12.652338861839
202.4,128,0,48.8,12.652260309883,12.65225867246
202.8,128,0,49.2,12.652180124276,12.652178483082
203.2,128,0,49.6,12.652099938669,12.652098293703
203.6,128,0,50,12.652019753062,12.652018104325
204,128,0,50.4,12.651939567455,12.651937914946
204.4,128,0,50.8,12.651859381848,12.651857725568
204.8,128,0,51.2,12.651779196241,12.651777536189
205.2,128,0,51.6,12.651699010634,12.651697346811
