x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.493091067177,4.4930904526504
154.4,128,0,0.80000000000001,8.9861821343544,8.9861809053012
154.8,128,0,1.2,13.479273201531,13.479271357951
155.2,128,0,1.6,17.972364268707,17.972361810601
155.6,128,0,2,22.465455335884,22.465452263251
156,128,0,2.4,26.958546403061,26.958542715901
156.4,128,0,2.8,29.026145363635,29.026141511562
156.8,128,0,3.2,28.290075037354,28.290071450487
157.2,128,0,3.6,27.78501409811,27.785010610621
157.6,128,0,4,27.279953158867,27.279949770754
158,128,0,4.4,26.774892219624,26.774888930888
158.4,128,0,4.8,26.529312018946,26.529308897267
158.8,128,0,5.2,26.537994879093,26.537991990788
159.2,128,0,5.6,26.54667773924,26.54667508431
159.6,128,0,6,26.624341646558,26.624338914234
160,128,0,6.4,26.725789425169,26.725786508301
160.4,128,0,6.8,26.82723720378,26.827234102368
160.8,128,0,7.2,26.928684982391,26.928681696435
161.2,128,0,7.6,26.915194358938,26.915190926014
161.6,128,0,8,26.851470690042,26.851467126571
162,128,0,8.4,26.787747021145,26.787743327128
162.4,128,0,8.8,26.766933885048,26.76693028667
162.8,128,0,9.2,26.756363799205,26.756360350457
163.2,128,0,9.6,26.745793713363,26.745790414245
163.6,128,0,10,26.73522362752,26.735220478033
164,128,0,10.4,26.724653541677,26.724650541821
164.4,128,0,10.8,26.719109760749,26.719106874029
164.8,128,0,11.2,26.733917506587,26.733914585238
165.2,128,0,11.6,26.748725252425,26.748722296447
165.6,128,0,12,26.761742378373,26.76173936136
166,128,0,12.4,26.762354933928,26.762351672952
166.4,128,0,12.8,26.762967489483,26.762963984544
166.8,128,0,13.2,26.763580045039,26.763576296136
167.2,128,0,13.6,26.763700988907,26.763697102405
167.6,128,0,14,26.762620201597,26.762616437499
168,128,0,14.4,26.761539414288,26.761535772593
168.4,128,0,14.8,26.760458626979,26.760455107686
168.8,128,0,15.2,26.759236262343,26.759232852172
169.2,128,0,15.6,26.756731767811,26.756728346478
169.6,128,0,16,26.754227273278,26.754223840784
170,128,0,16.4,26.751722778746,26.75171933509
170.4,128,0,16.8,26.749218284213,26.749214829396
170.8,128,0,17.2,26.749092601703,26.74908922581
171.2,128,0,17.6,26.749453406486,26.74945012794
171.6,128,0,18,26.749814211268,26.74981103007
172,128,0,18.4,26.75017501605,26.750171932199
172.4,128,0,18.8,26.750535820832,26.750532834329
172.8,128,0,19.2,26.750896625614,26.750893736458
173.2,128,0,19.6,26.751257215757,26.751254423494
173.6,128,0,20,26.751590146407,26.751587392327
174,128,0,20.4,26.751923077057,26.751920361161
174.4,128,0,20.8,26.752256007706,26.752253329994
174.8,128,0,21.2,26.752381741719,26.752379033159
175.2,128,0,21.6,26.752337231875,26.752334429445
