x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4832544885546,1.4832542482296
154.4,128,0,0.80000000000001,2.9665089771094,2.9665084964593
154.8,128,0,1.2,4.4497634656637,4.4497627446886
155.2,128,0,1.6,5.9330179542182,5.9330169929181
155.6,128,0,2,7.4162724427727,7.4162712411476
156,128,0,2.4,8.8995269313272,8.899525489377
156.4,128,0,2.8,9.5667479101058,9.5667463918564
156.8,128,0,3.2,9.3005897391066,9.3005883018879
157.2,128,0,3.6,9.1257283705703,9.1257269544553
157.6,128,0,4,8.950867002034,8.9508656070227
158,128,0,4.4,8.7760056334977,8.7760042595902
158.4,128,0,4.8,8.6901501262173,8.6901487730762
158.8,128,0,5.2,8.6915107369399,8.6915094042348
159.2,128,0,5.6,8.6928713476625,8.6928700353935
159.6,128,0,6,8.7202626337536,8.7202613519529
160,128,0,6.4,8.7566289971741,8.7566277493008
160.4,128,0,6.8,8.7929953605946,8.7929941466487
160.8,128,0,7.2,8.8293617240151,8.8293605439965
161.2,128,0,7.6,8.8246761017951,8.8246749500282
161.6,128,0,8,8.8020489889745,8.8020478629788
162,128,0,8.4,8.7794218761539,8.7794207759294
162.4,128,0,8.8,8.7719671078638,8.7719659378575
162.8,128,0,9.2,8.7681340864354,8.768132823838
163.2,128,0,9.6,8.7643010650069,8.7642997098185
163.6,128,0,10,8.7604680435785,8.7604665957991
164,128,0,10.4,8.75663502215,8.7566334817796
164.4,128,0,10.8,8.7546126945582,8.7546110794392
164.8,128,0,11.2,8.7599218728555,8.7599202552321
165.2,128,0,11.6,8.7652310511528,8.7652294310251
165.6,128,0,12,8.7699001592756,8.7698985547506
166,128,0,12.4,8.7701351629986,8.7701336995136
166.4,128,0,12.8,8.7703701667216,8.7703688442765
166.8,128,0,13.2,8.7706051704446,8.7706039890394
167.2,128,0,13.6,8.7706588077572,8.7706577153573
167.6,128,0,14,8.7702690998938,8.770267969302
168,128,0,14.4,8.7698793920304,8.7698782232466
168.4,128,0,14.8,8.769489684167,8.7694884771913
168.8,128,0,15.2,8.7690490947168,8.7690478546407
169.2,128,0,15.6,8.7681477195936,8.7681464925261
169.6,128,0,16,8.7672463444704,8.7672451304115
170,128,0,16.4,8.7663449693472,8.7663437682968
170.4,128,0,16.8,8.765443594224,8.7654424061822
170.8,128,0,17.2,8.7653984702907,8.7653972627941
171.2,128,0,17.6,8.7655284570086,8.7655272234182
171.6,128,0,18,8.7656584437266,8.7656571840424
172,128,0,18.4,8.7657884304445,8.7657871446665
172.4,128,0,18.8,8.7659184171625,8.7659171052906
172.8,128,0,19.2,8.7660484038805,8.7660470659148
173.2,128,0,19.6,8.7661783129201,8.7661769492569
173.6,128,0,20,8.7662982119218,8.7662968736375
174,128,0,20.4,8.7664181109235,8.766416798018
174.4,128,0,20.8,8.7665380099252,8.7665367223985
174.8,128,0,21.2,8.7665832873792,8.7665819835514
175.2,128,0,21.6,8.7665672503278,8.7665659090046
175.6,128,0,22,8.7665361597093,8.7665349295375
176,128,0,22.4,8.7665050690908,8.7665039500704
176.4,128,0,22.8,8.7664739784724,8.7664729706033
176.8,128,0,23.2,8.7664405732291,8.7664396623085
177.2,128,0,23.6,8.7664013772454,8.7664005277407
177.6,128,0,24,8.7663621812618,8.7663613931728
178,128,0,24.4,8.7663229852781,8.766322258605
178.4,128,0,24.8,8.7662837892945,8.7662831240371
178.8,128,0,25.2,8.7662770946495,8.7662764085709
179.2,128,0,25.6,8.7662824432863,8.7662817059136
179.6,128,0,26,8.766287791923,8.7662870032563
180,128,0,26.4,8.7662931405598,8.766292300599
180.4,128,0,26.8,8.7662984891966,8.7662975979417
180.8,128,0,27.2,8.7663038378333,8.7663028952844
181.2,128,0,27.6,8.7663088700113,8.7663078654734
181.6,128,0,28,8.7663134796719,8.7663123988657
182,128,0,28.4,8.7663180893324,8.7663169322579
182.4,128,0,28.8,8.7663223700209,8.7663211405923
182.8,128,0,29.2,8.7663206732616,8.7663194425977
183.2,128,0,29.6,8.7663195979117,8.7663183642826
183.6,128,0,30,8.7663191772215,8.7663179388046
184,128,0,30.4,8.7663187565314,8.7663175133266
184.4,128,0,30.8,8.7663183358412,8.7663170878486
184.8,128,0,31.2,8.766317915151,8.7663166623706
185.2,128,0,31.6,8.7663174944609,8.7663162368926
185.6,128,0,32,8.7663170737707,8.7663158114146
186,128,0,32.4,8.7663166530805,8.7663153859366
186.4,128,0,32.8,8.7663162323903,8.7663149604586
186.8,128,0,33.2,8.7663158117002,8.7663145349806
187.2,128,0,33.6,8.76631539101,8.7663141095026
187.6,128,0,34,8.7663153843711,8.7663141150056
188,128,0,34.4,8.7663159546218,8.766314720986
188.4,128,0,34.8,8.7663165248725,8.7663153269664
188.8,128,0,35.2,8.7663170951232,8.7663159329468
189.2,128,0,35.6,8.7663176653739,8.7663165389272
189.6,128,0,36,8.7663182356246,8.7663171449077
190,128,0,36.4,8.7663188058753,8.7663177508881
190.4,128,0,36.8,8.766319376126,8.7663183568685
190.8,128,0,37.2,8.7663199463767,8.7663189628489
191.2,128,0,37.6,8.7663161924895,8.7663152283047
191.6,128,0,38,8.7663109978597,8.7663100475582
192,128,0,38.4,8.7663058032299,8.7663048668117
192.4,128,0,38.8,8.7663006086001,8.7662996860652
192.8,128,0,39.2,8.7663028628894,8.7663019444978
193.2,128,0,39.6,8.7663147807233,8.7663138538391
193.6,128,0,40,8.7663266985571,8.7663257631803
194,128,0,40.4,8.7663386163909,8.7663376725216
194.4,128,0,40.8,8.7663505342247,8.7663495818628
194.8,128,0,41.2,8.7663624520586,8.7663614912041
195.2,128,0,41.6,8.7663716996319,8.7663707207297
195.6,128,0,42,8.7663747030355,8.7663736837418
196,128,0,42.4,8.7663777064392,8.7663766467538
196.4,128,0,42.8,8.7663807098429,8.7663796097659
196.8,128,0,43.2,8.7663837132465,8.766382572778
197.2,128,0,43.6,8.7663867166502,8.7663855357901
197.6,128,0,44,8.7663897200538,8.7663884988021
198,128,0,44.4,8.7663927234575,8.7663914618142
198.4,128,0,44.8,8.7663957268612,8.7663944248263
198.8,128,0,45.2,8.766413019175,8.7664117429895
199.2,128,0,45.6,8.7664310120547,8.7664297649662
199.6,128,0,46,8.7664490049343,8.7664477869429
200,128,0,46.4,8.766466997814,8.7664658089196
200.4,128,0,46.8,8.7664355942815,8.766434410919
200.8,128,0,47.2,8.7663794105659,8.7663782209138
201.2,128,0,47.6,8.7663232268504,8.7663220309086
201.6,128,0,48,8.7662670431349,8.7662658409034
202,128,0,48.4,8.7662108594193,8.7662096508982
202.4,128,0,48.8,8.7661546757038,8.766153460893
202.8,128,0,49.2,8.7660984919882,8.7660972708878
203.2,128,0,49.6,8.7660423082727,8.7660410808826
203.6,128,0,50,8.7659861245572,8.7659848908774
204,128,0,50.4,8.7659299408416,8.7659287008722
204.4,128,0,50.8,8.7658737571261,8.765872510867
204.8,128,0,51.2,8.7658175734105,8.7658163208618
205.2,128,0,51.6,8.765761389695,8.7657601308566
205.6,128,0,52,8.7658132397357,8.7658119784725
206,128,0,52.4,8.7660069380954,8.7660056794818
206.4,128,0,52.8,8.766200636455,8.7661993804911
206.8,128,0,53.2,8.7663943348146,8.7663930815004
207.2,128,0,53.6,8.7665880331742,8.7665867825097
207.6,128,0,54,8.7667817315338,8.766780483519
208,128,0,54.4,8.7669754298934,8.7669741845283
208.4,128,0,54.8,8.767169128253,8.7671678855375
208.8,128,0,55.2,8.7673628266126,8.7673615865468
209.2,128,0,55.6,8.7675565249723,8.7675552875561
209.6,128,0,56,8.7677502233319,8.7677489885654
210,128,0,56.4,8.7679439216915,8.7679426895747
210.4,128,0,56.8,8.7681376200511,8.768136390584
210.8,128,0,57.2,8.7683313184107,8.7683300915932
211.2,128,0,57.6,8.7685499783781,8.7685487558644
211.6,128,0,58,8.7678317210471,8.7678305134194
212,128,0,58.4,8.7670886865748,8.7670874843244
212.4,128,0,58.8,8.7663456521025,8.7663444552293
212.8,128,0,59.2,8.7656026176301,8.7656014261343
213.2,128,0,59.6,8.7648595831578,8.7648583970393
213.6,128,0,60,8.7641165486855,8.7641153679442
214,128,0,60.4,8.7633735142131,8.7633723388492
214.4,128,0,60.8,8.7626304797408,8.7626293097541
214.8,128,0,61.2,8.7618874452684,8.7618862806591
215.2,128,0,61.6,8.7611444107961,8.761143251564
215.6,128,0,62,8.7604013763238,8.760400222469
216,128,0,62.4,8.7596583418514,8.7596571933739
216.4,128,0,62.8,8.7589153073791,8.7589141642789
216.8,128,0,63.2,8.7581722729068,8.7581711351838
217.2,128,0,63.6,8.7574292384344,8.7574281060888
217.6,128,0,64,8.7566862039621,8.7566850769937
218,128,0,64.4,8.7570217066888,8.7570206125677
218.4,128,0,64.8,8.7587269002754,8.7587258738871
218.8,128,0,65.2,8.7604320938619,8.7604311352065
219.2,128,0,65.6,8.7600530713875,8.7600521477413
219.6,128,0,66,8.7556826296621,8.755681678357
220,128,0,66.4,8.7513121879366,8.7513112089726
220.4,128,0,66.8,8.7469417462111,8.7469407395883
220.8,128,0,67.2,8.7425713044857,8.742570270204
221.2,128,0,67.6,8.7382008627602,8.7381998008197
221.6,128,0,68,8.7338304210347,8.7338293314354
222,128,0,68.4,8.7303788670959,8.7303777516236
222.4,128,0,68.8,8.7306860333345,8.7306848992946
222.8,128,0,69.2,8.730993199573,8.7309920469656
223.2,128,0,69.6,8.7313003658116,8.7312991946365
223.6,128,0,70,8.7316075320502,8.7316063423075
224,128,0,70.4,8.7319146982887,8.7319134899785
224.4,128,0,70.8,8.7322218645273,8.7322206376495
224.8,128,0,71.2,8.7325290307659,8.7325277853204
225.2,128,0,71.6,8.7328361970044,8.7328349329914
225.6,128,0,72,8.733143363243,8.7331420806624
226,128,0,72.4,8.7334505294816,8.7334492283333
226.4,128,0,72.8,8.7337576957201,8.7337563760043
226.8,128,0,73.2,8.7417936726318,8.7417923447631
227.2,128,0,73.6,8.7593727084995,8.7593713853376
227.6,128,0,74,8.7769517443673,8.776950425912
228,128,0,74.4,8.794530780235,8.7945294664865
228.4,128,0,74.8,8.8121098161028,8.8121085070609
228.8,128,0,75.2,8.8296888519706,8.8296875476354
229.2,128,0,75.6,8.8472678878383,8.8472665882098
229.6,128,0,76,8.8648469237061,8.8648456287843
230,128,0,76.4,8.8824259595738,8.8824246693587
230.4,128,0,76.8,8.9000049954416,8.9000037099332
230.8,128,0,77.2,8.9175840313094,8.9175827505077
231.2,128,0,77.6,8.9351630671771,8.9351617910821
231.6,128,0,78,8.9527421030449,8.9527408316566
232,128,0,78.4,8.9703211389127,8.970319872231
232.4,128,0,78.8,8.9879001747804,8.9878989128055
232.8,128,0,79.2,9.0054792106482,9.0054779533799
233.2,128,0,79.6,9.0230582465159,9.0230569939544
233.6,128,0,80,9.0014742243741,9.0014729853316
234,128,0,80.4,8.9731486833476,8.973147459341
234.4,128,0,80.8,8.9448231423211,8.9448219333505
234.8,128,0,81.2,8.8940799811443,8.8940787906548
235.2,128,0,81.6,8.8292969012551,8.8292957314045
235.6,128,0,82,8.7645138213659,8.7645126721542
236,128,0,82.4,8.6997307414768,8.6997296129039
236.4,128,0,82.8,8.6349476615876,8.6349465536535
236.8,128,0,83.2,8.5701645816985,8.5701634944032
237.2,128,0,83.6,8.5053815018093,8.5053804351529
237.6,128,0,84,8.4405984219201,8.4405973759026
238,128,0,84.4,8.375815342031,8.3758143166523
238.4,128,0,84.8,8.3110322621418,8.3110312574019
238.8,128,0,85.2,8.2462491822527,8.2462481981516
239.2,128,0,85.6,8.1814661023635,8.1814651389013
239.6,128,0,86,8.1166830224743,8.116682079651
240,128,0,86.4,8.0518999425852,8.0518990204006
240.4,128,0,86.8,7.987116862696,7.9871159611503
240.8,128,0,87.2,8.041475366318,8.0414744431152
241.2,128,0,87.6,8.2043376550355,8.2043366716561
241.6,128,0,88,8.367199943753,8.3671989001971
242,128,0,88.4,8.5300622324705,8.530061128738
242.4,128,0,88.8,8.692924521188,8.692923357279
242.8,128,0,89.2,8.8557868099054,8.8557855858199
243.2,128,0,89.6,9.0186490986229,9.0186478143609
243.6,128,0,90,9.1815113873404,9.1815100429018
244,128,0,90.4,9.3443736760579,9.3443722714428
244.4,128,0,90.8,9.5072359647754,9.5072344999837
244.8,128,0,91.2,9.6700982534929,9.6700967285247
245.2,128,0,91.6,9.8329605422104,9.8329589570656
245.6,128,0,92,9.9958228309279,9.9958211856065
246,128,0,92.4,10.161206687634,10.161204979638
246.4,128,0,92.8,10.339549697586,10.339547914077
246.8,128,0,93.2,10.517892707537,10.517890848516
247.2,128,0,93.6,10.696235717489,10.696233782954
247.6,128,0,94,10.87457872744,10.874576717393
248,128,0,94.4,11.052921737392,11.052919651832
248.4,128,0,94.8,11.231264747344,11.231262586271
248.8,128,0,95.2,10.772646835214,10.772644755293
249.2,128,0,95.6,10.17416645548,10.17416449111
249.6,128,0,96,9.5756860757458,9.5756842269268
250,128,0,96.4,8.9772056960117,8.977203962744
250.4,128,0,96.8,8.3787253162775,8.3787236985609
250.8,128,0,97.2,7.7802449365434,7.780243434378
251.2,128,0,97.6,7.1817645568094,7.1817631701951
251.6,128,0,98,6.5832841770752,6.5832829060122
252,128,0,98.4,5.984803797341,5.9848026418291
252.4,128,0,98.8,5.3863234176069,5.3863223776462
252.8,128,0,99.2,4.7878430378729,4.7878421134634
253.2,128,0,99.6,4.1893626581387,4.1893618492804
253.6,128,0,100,3.5908822784046,3.5908815850975
254,128,0,100.4,2.9924018986705,2.9924013209146
254.4,128,0,100.8,2.3939215189364,2.3939210567316
254.8,128,0,101.2,1.7954411392023,1.7954407925487
255.2,128,0,101.6,1.1969607594682,1.1969605283658
255.6,128,0,102,0.59848037973412,0.59848026418293
256,128,0,102.4,-4.3851630823783e-14,-4.3851622381133e-14
