x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6573835584553,3.6573830456905
154.4,128,0,0.80000000000001,7.3147671169109,7.3147660913812
154.8,128,0,1.2,10.972150675366,10.972149137071
155.2,128,0,1.6,14.629534233821,14.629532182761
155.6,128,0,2,18.286917792276,18.286915228451
156,128,0,2.4,21.944301350731,21.944298274142
156.4,128,0,2.8,23.610932203177,23.610928989815
156.8,128,0,3.2,22.986936544767,22.98693355198
157.2,128,0,3.6,22.566987423546,22.566984509441
157.6,128,0,4,22.147038302324,22.147035466902
158,128,0,4.4,21.727089181103,21.727086424363
158.4,128,0,4.8,21.521981133877,21.52197850424
158.8,128,0,5.2,21.527394103998,21.527391648913
159.2,128,0,5.6,21.53280707412,21.532804793586
159.6,128,0,6,21.597945381497,21.597943053273
160,128,0,6.4,21.683676297895,21.683673845354
160.4,128,0,6.8,21.769407214293,21.769404637436
160.8,128,0,7.2,21.85513813069,21.855135429517
161.2,128,0,7.6,21.843901150855,21.843898351542
161.6,128,0,8,21.790285012699,21.790282126686
162,128,0,8.4,21.736668874543,21.73666590183
162.4,128,0,8.8,21.719088446829,21.719085524431
162.8,128,0,9.2,21.710110000235,21.710107160858
163.2,128,0,9.6,21.701131553641,21.701128797286
163.6,128,0,10,21.692153107047,21.692150433713
164,128,0,10.4,21.683174660453,21.683172070141
164.4,128,0,10.8,21.678452951135,21.678450422299
164.8,128,0,11.2,21.690966786431,21.690964231836
165.2,128,0,11.6,21.703480621727,21.703478041373
165.6,128,0,12,21.714483287874,21.714480667587
166,128,0,12.4,21.71501728661,21.71501452821
166.4,128,0,12.8,21.715551285346,21.715548388832
166.8,128,0,13.2,21.716085284082,21.716082249455
167.2,128,0,13.6,21.716198408014,21.71619529795
167.6,128,0,14,21.715282715122,21.715279682834
168,128,0,14.4,21.71436702223,21.714364067718
168.4,128,0,14.8,21.713451329339,21.713448452602
168.8,128,0,15.2,21.712415865515,21.712413058398
169.2,128,0,15.6,21.710295751364,21.710292940008
169.6,128,0,16,21.708175637214,21.708172821618
170,128,0,16.4,21.706055523064,21.706052703228
170.4,128,0,16.8,21.703935408913,21.703932584838
170.8,128,0,17.2,21.703829135477,21.703826362777
171.2,128,0,17.6,21.704134709596,21.704131999644
171.6,128,0,18,21.704440283714,21.704437636511
172,128,0,18.4,21.704745857833,21.704743273379
172.4,128,0,18.8,21.705051431951,21.705048910246
172.8,128,0,19.2,21.70535700607,21.705354547113
173.2,128,0,19.6,21.705662398006,21.705660001581
173.6,128,0,20,21.70594431296,21.705941951116
174,128,0,20.4,21.706226227913,21.706223900651
174.4,128,0,20.8,21.706508142866,21.706505850186
174.8,128,0,21.2,21.706614607426,21.706612287712
175.2,128,0,21.6,21.706576910281,21.706574512065
175.6,128,0,22,21.706503832788,21.706501333527
176,128,0,22.4,21.706430755295,21.706428154989
176.4,128,0,22.8,21.706357677802,21.706354976452
176.8,128,0,23.2,21.706279158749,21.706276363701
177.2,128,0,23.6,21.706187025972,21.706184155607
177.6,128,0,24,21.706094893194,21.706091947513
178,128,0,24.4,21.706002760417,21.705999739418
178.4,128,0,24.8,21.70591062764,21.705907531324
178.8,128,0,25.2,21.705894890523,21.705891798994
179.2,128,0,25.6,21.705907461607,21.705904404547
179.6,128,0,26,21.705920032691,21.7059170101
180,128,0,26.4,21.705932603776,21.705929615654
180.4,128,0,26.8,21.70594517486,21.705942221207
180.8,128,0,27.2,21.705957745945,21.70595482676
181.2,128,0,27.6,21.705969572255,21.705966695924
181.6,128,0,28,21.705980404185,21.705977581904
182,128,0,28.4,21.705991236115,21.705988467884
182.4,128,0,28.8,21.706001294941,21.705998580126
182.8,128,0,29.2,21.705997306386,21.70599463351
183.2,128,0,29.6,21.705994770676,21.70599212412
183.6,128,0,30,21.705993765547,21.705991128861
184,128,0,30.4,21.705992760419,21.705990133602
184.4,128,0,30.8,21.70599175529,21.705989138343
184.8,128,0,31.2,21.705990750162,21.705988143083
185.2,128,0,31.6,21.705989745034,21.705987147824
185.6,128,0,32,21.705988739905,21.705986152565
186,128,0,32.4,21.705987734777,21.705985157306
186.4,128,0,32.8,21.705986729648,21.705984162047
186.8,128,0,33.2,21.70598572452,21.705983166787
187.2,128,0,33.6,21.705984719392,21.705982171528
187.6,128,0,34,21.705984694074,21.705982126657
188,128,0,34.4,21.705986033908,21.705983405943
188.4,128,0,34.8,21.705987373742,21.70598468523
188.8,128,0,35.2,21.705988713575,21.705985964516
189.2,128,0,35.6,21.705990053409,21.705987243802
189.6,128,0,36,21.705991393243,21.705988523089
190,128,0,36.4,21.705992733077,21.705989802375
190.4,128,0,36.8,21.70599407291,21.705991081661
190.8,128,0,37.2,21.705995412744,21.705992360947
191.2,128,0,37.6,21.705986671626,21.705983593644
191.6,128,0,38,21.705974571676,21.705971478957
192,128,0,38.4,21.705962471725,21.705959364271
192.4,128,0,38.8,21.705950371775,21.705947249584
192.8,128,0,39.2,21.705955650389,21.705952527833
193.2,128,0,39.6,21.70598347436,21.705980370082
193.6,128,0,40,21.706011298331,21.706008212332
194,128,0,40.4,21.706039122301,21.706036054581
194.4,128,0,40.8,21.706066946272,21.70606389683
194.8,128,0,41.2,21.706094770243,21.70609173908
195.2,128,0,41.6,21.70611636166,21.706113356559
195.6,128,0,42,21.706123378796,21.706120417961
196,128,0,42.4,21.706130395933,21.706127479363
196.4,128,0,42.8,21.706137413069,21.706134540765
196.8,128,0,43.2,21.706144430206,21.706141602167
197.2,128,0,43.6,21.706151447342,21.706148663569
197.6,128,0,44,21.706158464479,21.706155724971
198,128,0,44.4,21.706165481615,21.706162786373
198.4,128,0,44.8,21.706172498752,21.706169847775
198.8,128,0,45.2,21.706212831838,21.70621016179
199.2,128,0,45.6,21.706254798359,21.706252106135
199.6,128,0,46,21.706296764881,21.70629405048
200,128,0,46.4,21.706338731402,21.706335994825
