x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5034876550498,4.5034870376232
154.4,128,0,0.80000000000001,9.0069753101,9.0069740752469
154.8,128,0,1.2,13.510462965149,13.510461112869
155.2,128,0,1.6,18.013950620198,18.013948150492
155.6,128,0,2,22.517438275248,22.517435188115
156,128,0,2.4,27.020925930298,27.020922225738
156.4,128,0,2.8,29.093623937161,29.093620066816
156.8,128,0,3.2,28.356327996129,28.356324392163
157.2,128,0,3.6,27.850269846883,27.85026634286
157.6,128,0,4,27.344211697637,27.344208293557
158,128,0,4.4,26.838153548391,26.838150244253
158.4,128,0,4.8,26.592106463706,26.592103327553
158.8,128,0,5.2,26.600842101966,26.600839200471
159.2,128,0,5.6,26.609577740226,26.609575073389
159.6,128,0,6,26.687383705027,26.687380960061
160,128,0,6.4,26.78900432362,26.789001392679
160.4,128,0,6.8,26.890624942213,26.890621825297
160.8,128,0,7.2,26.992245560806,26.992242257916
161.2,128,0,7.6,26.978728758021,26.978725307059
161.6,128,0,8,26.914891929755,26.914888347288
162,128,0,8.4,26.85105510149,26.851051387516
162.4,128,0,8.8,26.830206316654,26.830202699425
162.8,128,0,9.2,26.819619084412,26.819615618413
163.2,128,0,9.6,26.80903185217,26.8090285374
163.6,128,0,10,26.798444619928,26.798441456388
164,128,0,10.4,26.787857387686,26.787854375376
164.4,128,0,10.8,26.782304855612,26.782301957683
164.8,128,0,11.2,26.79713784272,26.797134909965
165.2,128,0,11.6,26.811970829827,26.811967862247
165.6,128,0,12,26.825010105442,26.825007076335
166,128,0,12.4,26.825623393509,26.825620117901
166.4,128,0,12.8,26.826236681575,26.826233159466
166.8,128,0,13.2,26.826849969641,26.826846201031
167.2,128,0,13.6,26.826970911392,26.826967003684
167.6,128,0,14,26.825888326186,26.825884541927
168,128,0,14.4,26.82480574098,26.824802080169
168.4,128,0,14.8,26.823723155774,26.823719618412
168.8,128,0,15.2,26.822498754267,26.822495326949
169.2,128,0,15.6,26.8199900587,26.819986620037
169.6,128,0,16,26.817481363134,26.817477913126
170,128,0,16.4,26.814972667567,26.814969206214
170.4,128,0,16.8,26.812463972,26.812460499303
170.8,128,0,17.2,26.812338076336,26.81233468321
171.2,128,0,17.6,26.81269948352,26.812696188557
171.6,128,0,18,26.813060890704,26.813057693904
172,128,0,18.4,26.813422297888,26.813419199252
172.4,128,0,18.8,26.813783705071,26.813780704599
172.8,128,0,19.2,26.814145112255,26.814142209946
173.2,128,0,19.6,26.81450630445,26.814503499843
173.6,128,0,20,26.814839791997,26.814837025622
174,128,0,20.4,26.815173279544,26.8151705514
174.4,128,0,20.8,26.815506767091,26.815504077179
174.8,128,0,21.2,26.81563271147,26.815629990652
175.2,128,0,21.6,26.815588127316,26.815585312339
175.6,128,0,22,26.81550172398,26.815498723374
176,128,0,22.4,26.815415320645,26.815412134408
176.4,128,0,22.8,26.815328917309,26.815325545443
176.8,128,0,23.2,26.815236075788,26.815232534212
177.2,128,0,23.6,26.815127127179,26.815123455726
177.6,128,0,24,26.81501817857,26.81501437724
178,128,0,24.4,26.814909229961,26.814905298754
178.4,128,0,24.8,26.814800281353,26.814796220268
178.8,128,0,25.2,26.814781666545,26.814777620432
179.2,128,0,25.6,26.81479652468,26.814792547213
179.6,128,0,26,26.814811382815,26.814807473993
180,128,0,26.4,26.814826240949,26.814822400773
180.4,128,0,26.8,26.814841099084,26.814837327553
180.8,128,0,27.2,26.814855957218,26.814852254333
181.2,128,0,27.6,26.814869932066,26.814866313786
181.6,128,0,28,26.814882727599,26.814879215235
182,128,0,28.4,26.814895523133,26.814892116684
182.4,128,0,28.8,26.814907404998,26.814904102017
182.8,128,0,29.2,26.814902685429,26.81489944145
183.2,128,0,29.6,26.814899677141,26.814896471061
183.6,128,0,30,26.814898471701,26.814895281286
184,128,0,30.4,26.81489726626,26.814894091512
184.4,128,0,30.8,26.81489606082,26.814892901738
184.8,128,0,31.2,26.81489485538,26.814891711964
185.2,128,0,31.6,26.814893649939,26.81489052219
185.6,128,0,32,26.814892444499,26.814889332415
186,128,0,32.4,26.814891239059,26.814888142641
186.4,128,0,32.8,26.814890033618,26.814886952867
186.8,128,0,33.2,26.814888828178,26.814885763093
187.2,128,0,33.6,26.814887622738,26.814884573318
