x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6922966178764,2.6922962335846
154.4,128,0,0.80000000000001,5.3845932357531,5.3845924671695
154.8,128,0,1.2,8.076889853629,8.0768887007537
155.2,128,0,1.6,10.769186471505,10.769184934338
155.6,128,0,2,13.461483089381,13.461481167923
156,128,0,2.4,16.153779707258,16.153777401507
156.4,128,0,2.8,17.371557768508,17.371555356462
156.8,128,0,3.2,16.898519389302,16.898517134672
157.2,128,0,3.6,16.584596852274,16.584594649462
157.6,128,0,4,16.270674315246,16.270672164252
158,128,0,4.4,15.956751778218,15.956749679042
158.4,128,0,4.8,15.802952538938,15.802950518086
158.8,128,0,5.2,15.806056814038,15.806054897481
159.2,128,0,5.6,15.809161089138,15.809159276876
159.6,128,0,6,15.858138856164,15.858137032455
160,128,0,6.4,15.922933275334,15.922931400273
160.4,128,0,6.8,15.987727694505,15.987725768091
160.8,128,0,7.2,16.052522113675,16.052520135908
161.2,128,0,7.6,16.044114492883,16.044112474994
161.6,128,0,8,16.003714419315,16.003712366212
162,128,0,8.4,15.963314345747,15.963312257431
162.4,128,0,8.8,15.950030406223,15.950028312752
162.8,128,0,9.2,15.943219281311,15.943217189861
163.2,128,0,9.6,15.936408156399,15.93640606697
163.6,128,0,10,15.929597031487,15.929594944078
164,128,0,10.4,15.922785906575,15.922783821187
164.4,128,0,10.8,15.919197142378,15.919195055611
164.8,128,0,11.2,15.92865572836,15.928653626453
165.2,128,0,11.6,15.938114314343,15.938112197294
165.6,128,0,12,15.946431792696,15.946429661231
166,128,0,12.4,15.94684421538,15.946842074526
166.4,128,0,12.8,15.947256638063,15.947254487821
166.8,128,0,13.2,15.947669060747,15.947666901115
167.2,128,0,13.6,15.947760444324,15.94775828509
167.6,128,0,14,15.94706705668,15.947064921766
168,128,0,14.4,15.946373669036,15.946371558442
168.4,128,0,14.8,15.945680281392,15.945678195118
168.8,128,0,15.2,15.944896295378,15.944894231398
169.2,128,0,15.6,15.943291846918,15.943289786883
169.6,128,0,16,15.941687398458,15.941685342369
170,128,0,16.4,15.940082949997,15.940080897855
170.4,128,0,16.8,15.938478501537,15.938476453341
170.8,128,0,17.2,15.938398138758,15.938396109192
171.2,128,0,17.6,15.938629464464,15.938627456532
171.6,128,0,18,15.93886079017,15.938858803872
172,128,0,18.4,15.939092115876,15.939090151212
172.4,128,0,18.8,15.939323441581,15.939321498552
172.8,128,0,19.2,15.939554767287,15.939552845892
173.2,128,0,19.6,15.939785954878,15.939784055186
173.6,128,0,20,15.939999344279,15.939997475153
174,128,0,20.4,15.940212733679,15.940210895119
174.4,128,0,20.8,15.940426123079,15.940424315086
174.8,128,0,21.2,15.940506707168,15.940504876791
175.2,128,0,21.6,15.94047816877,15.940476278205
175.6,128,0,22,15.940422839762,15.940420946964
176,128,0,22.4,15.940367510754,15.940365615723
176.4,128,0,22.8,15.940312181746,15.940310284482
176.8,128,0,23.2,15.940252733919,15.940250831719
177.2,128,0,23.6,15.940182981609,15.940181067712
177.6,128,0,24,15.940113229299,15.940111303705
178,128,0,24.4,15.940043476989,15.940041539697
178.4,128,0,24.8,15.939973724679,15.93997177569
178.8,128,0,25.2,15.939961811639,15.939959855415
179.2,128,0,25.6,15.939971330782,15.939969368975
179.6,128,0,26,15.939980849924,15.939978882536
180,128,0,26.4,15.939990369066,15.939988396096
180.4,128,0,26.8,15.939999888208,15.939997909657
180.8,128,0,27.2,15.940009407351,15.940007423217
181.2,128,0,27.6,15.940018363375,15.940016373177
181.6,128,0,28,15.940026567558,15.94002457065
182,128,0,28.4,15.940034771741,15.940032768123
182.4,128,0,28.8,15.940042390468,15.940040381639
182.8,128,0,29.2,15.940039371407,15.940037384603
183.2,128,0,29.6,15.940037455585,15.940035481543
183.6,128,0,30,15.940036702032,15.940034730997
184,128,0,30.4,15.94003594848,15.94003398045
184.4,128,0,30.8,15.940035194928,15.940033229903
184.8,128,0,31.2,15.940034441375,15.940032479357
185.2,128,0,31.6,15.940033687823,15.94003172881
185.6,128,0,32,15.94003293427,15.940030978264
186,128,0,32.4,15.940032180718,15.940030227717
186.4,128,0,32.8,15.940031427165,15.940029477171
186.8,128,0,33.2,15.940030673613,15.940028726624
187.2,128,0,33.6,15.94002992006,15.940027976077
187.6,128,0,34,15.940029904724,15.940027955833
188,128,0,34.4,15.940030917929,15.940028953105
188.4,128,0,34.8,15.940031931134,15.940029950376
188.8,128,0,35.2,15.940032944339,15.940030947647
189.2,128,0,35.6,15.940033957545,15.940031944919
189.6,128,0,36,15.94003497075,15.94003294219
190,128,0,36.4,15.940035983955,15.940033939462
190.4,128,0,36.8,15.94003699716,15.940034936733
190.8,128,0,37.2,15.940038010365,15.940035934004
191.2,128,0,37.6,15.9400313557,15.940029274293
191.6,128,0,38,15.940022146207,15.940020063381
192,128,0,38.4,15.940012936714,15.94001085247
192.4,128,0,38.8,15.940003727221,15.940001641558
192.8,128,0,39.2,15.940007732246,15.940005648384
193.2,128,0,39.6,15.940028880573,15.940026802691
193.6,128,0,40,15.9400500289,15.940047956999
194,128,0,40.4,15.940071177228,15.940069111306
194.4,128,0,40.8,15.940092325555,15.940090265613
194.8,128,0,41.2,15.940113473882,15.94011141992
195.2,128,0,41.6,15.940129884672,15.94012783642
195.6,128,0,42,15.940135217146,15.940133173974
196,128,0,42.4,15.940140549619,15.940138511528
196.4,128,0,42.8,15.940145882093,15.940143849081
196.8,128,0,43.2,15.940151214567,15.940149186635
197.2,128,0,43.6,15.940156547041,15.940154524188
197.6,128,0,44,15.940161879515,15.940159861742
198,128,0,44.4,15.940167211989,15.940165199296
198.4,128,0,44.8,15.940172544462,15.940170536849
198.8,128,0,45.2,15.940203216451,15.940201210582
199.2,128,0,45.6,15.940235130802,15.940233126514
199.6,128,0,46,15.940267045152,15.940265042445
200,128,0,46.4,15.940298959503,15.940296958376
200.4,128,0,46.8,15.940243243929,15.940241242269
200.8,128,0,47.2,15.940143567966,15.940141564711
201.2,128,0,47.6,15.940043892002,15.940041887153
201.6,128,0,48,15.939944216038,15.939942209595
202,128,0,48.4,15.939844540074,15.939842532037
202.4,128,0,48.8,15.939744864111,15.939742854479
202.8,128,0,49.2,15.939645188147,15.939643176921
203.2,128,0,49.6,15.939545512183,15.939543499363
203.6,128,0,50,15.939445836219,15.939443821804
204,128,0,50.4,15.939346160256,15.939344144246
204.4,128,0,50.8,15.939246484292,15.939244466688
204.8,128,0,51.2,15.939146808328,15.93914478913
205.2,128,0,51.6,15.939047132365,15.939045111572
205.6,128,0,52,15.939139346338,15.939137319914
206,128,0,52.4,15.939483511794,15.939481474435
206.4,128,0,52.8,15.939827677251,15.939825628957
206.8,128,0,53.2,15.940171842707,15.940169783479
207.2,128,0,53.6,15.940516008163,15.940513938001
207.6,128,0,54,15.940860173619,15.940858092523
208,128,0,54.4,15.941204339075,15.941202247045
208.4,128,0,54.8,15.941548504531,15.941546401567
208.8,128,0,55.2,15.941892669987,15.941890556089
