x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3987765320741,3.3987760619741
154.4,128,0,0.80000000000001,6.7975530641486,6.7975521239484
154.8,128,0,1.2,10.196329596222,10.196328185922
155.2,128,0,1.6,13.595106128296,13.595104247896
155.6,128,0,2,16.99388266037,16.99388030987
156,128,0,2.4,20.392659192444,20.392656371843
156.4,128,0,2.8,21.937865409641,21.937862462944
156.8,128,0,3.2,21.352581040427,21.352578294104
157.2,128,0,3.6,20.960425379477,20.960422703053
157.6,128,0,4,20.568269718526,20.568267112001
158,128,0,4.4,20.176114057576,20.17611152095
158.4,128,0,4.8,19.984391096124,19.984388671718
158.8,128,0,5.2,19.989070503285,19.989068232568
159.2,128,0,5.6,19.993749910447,19.993747793419
159.6,128,0,6,20.054691639528,20.054689486165
160,128,0,6.4,20.135031969791,20.135029714575
160.4,128,0,6.8,20.215372300053,20.215369942985
160.8,128,0,7.2,20.295712630315,20.295710171395
161.2,128,0,7.6,20.285216015011,20.285213475425
161.6,128,0,8,20.235019731598,20.235017120607
162,128,0,8.4,20.184823448186,20.184820765789
162.4,128,0,8.8,20.168349807395,20.168347158049
162.8,128,0,9.2,20.159926001937,20.159923410576
163.2,128,0,9.6,20.151502196479,20.151499663104
163.6,128,0,10,20.143078391021,20.143075915631
164,128,0,10.4,20.134654585563,20.134652168159
164.4,128,0,10.8,20.130221871096,20.130219495719
164.8,128,0,11.2,20.141949098478,20.141946700511
165.2,128,0,11.6,20.153676325859,20.153673905303
165.6,128,0,12,20.163987811504,20.163985358801
166,128,0,12.4,20.164491705862,20.164489154808
166.4,128,0,12.8,20.164995600221,20.164992950814
166.8,128,0,13.2,20.16549949458,20.165496746821
167.2,128,0,13.6,20.165607820848,20.165605021125
167.6,128,0,14,20.164749191856,20.164746453561
168,128,0,14.4,20.163890562864,20.163887885998
168.4,128,0,14.8,20.163031933872,20.163029318434
168.8,128,0,15.2,20.162061035468,20.162058475193
169.2,128,0,15.6,20.160073420808,20.160070858947
169.6,128,0,16,20.158085806149,20.158083242701
170,128,0,16.4,20.156098191489,20.156095626454
170.4,128,0,16.8,20.154110576829,20.154108010208
170.8,128,0,17.2,20.15401096988,20.154008444605
171.2,128,0,17.6,20.154297476567,20.154295001416
171.6,128,0,18,20.154583983253,20.154581558228
172,128,0,18.4,20.15487048994,20.154868115039
172.4,128,0,18.8,20.155156996626,20.155154671851
172.8,128,0,19.2,20.155443503313,20.155441228663
173.2,128,0,19.6,20.155729839104,20.155727614452
173.6,128,0,20,20.155994152456,20.155991961389
174,128,0,20.4,20.156258465807,20.156256308327
