x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1488765794427,4.1488760181805
154.4,128,0,0.80000000000001,8.2977531588858,8.2977520363614
154.8,128,0,1.2,12.446629738328,12.446628054541
155.2,128,0,1.6,16.59550631777,16.595504072721
155.6,128,0,2,20.744382897213,20.744380090902
156,128,0,2.4,24.893259476655,24.893256109082
156.4,128,0,2.8,26.79380080431,26.793797287219
156.8,128,0,3.2,26.10099489567,26.10099162141
157.2,128,0,3.6,25.629935998132,25.629932812722
157.6,128,0,4,25.158877100594,25.158874004034
158,128,0,4.4,24.687818203057,24.687815195346
158.4,128,0,4.8,24.458282804302,24.458279945179
158.8,128,0,5.2,24.46541431347,24.465411661471
159.2,128,0,5.6,24.472545822637,24.472543377763
159.6,128,0,6,24.545284679246,24.545282171281
160,128,0,6.4,24.640644194303,24.640641530079
160.4,128,0,6.8,24.73600370936,24.736000888877
160.8,128,0,7.2,24.831363224417,24.831360247674
161.2,128,0,7.6,24.818769345464,24.818766243958
161.6,128,0,8,24.758995171243,24.758991958738
162,128,0,8.4,24.699220997021,24.699217673518
162.4,128,0,8.8,24.679661694458,24.679658444947
162.8,128,0,9.2,24.669701968607,24.669698837247
163.2,128,0,9.6,24.659742242756,24.659739229547
163.6,128,0,10,24.649782516905,24.649779621847
164,128,0,10.4,24.639822791055,24.639820014147
164.4,128,0,10.8,24.634592449648,24.634589761418
164.8,128,0,11.2,24.64851140295,24.648508684063
165.2,128,0,11.6,24.662430356252,24.662427606708
165.6,128,0,12,24.674667251318,24.674664450516
166,128,0,12.4,24.675251639948,24.675248645179
166.4,128,0,12.8,24.675836028578,24.675832839843
166.8,128,0,13.2,24.676420417208,24.676417034506
167.2,128,0,13.6,24.676539848717,24.676536357873
167.6,128,0,14,24.675522705398,24.675519316211
168,128,0,14.4,24.67450556208,24.674502274549
168.4,128,0,14.8,24.673488418762,24.673485232887
168.8,128,0,15.2,24.672338130278,24.672335035189
169.2,128,0,15.6,24.669982073881,24.669978971132
169.6,128,0,16,24.667626017484,24.667622907076
170,128,0,16.4,24.665269961087,24.665266843019
170.4,128,0,16.8,24.662913904689,24.662910778963
170.8,128,0,17.2,24.662795734835,24.662792675191
171.2,128,0,17.6,24.663135231814,24.663132253334
171.6,128,0,18,24.663474728793,24.663471831476
172,128,0,18.4,24.663814225772,24.663811409619
172.4,128,0,18.8,24.664153722751,24.664150987761
172.8,128,0,19.2,24.664493219729,24.664490565903
173.2,128,0,19.6,24.664832514531,24.664829941528
173.6,128,0,20,24.66514575572,24.665143219643
174,128,0,20.4,24.66545899691,24.665456497758
174.4,128,0,20.8,24.665772238099,24.665769775873
174.8,128,0,21.2,24.665890534771,24.665888043098
175.2,128,0,21.6,24.665848653308,24.665846074083
175.6,128,0,22,24.665767475312,24.665764752216
176,128,0,22.4,24.665686297316,24.66568343035
176.4,128,0,22.8,24.665605119321,24.665602108483
176.8,128,0,23.2,24.66551789463,24.665514751574
177.2,128,0,23.6,24.665415542284,24.665412296164
177.6,128,0,24,24.665313189939,24.665309840754
178,128,0,24.4,24.665210837594,24.665207385344
178.4,128,0,24.8,24.665108485249,24.665104929934
178.8,128,0,25.2,24.665091000151,24.665087454586
179.2,128,0,25.6,24.665104962379,24.665101468365
179.6,128,0,26,24.665118924607,24.665115482144
180,128,0,26.4,24.665132886835,24.665129495923
180.4,128,0,26.8,24.665146849063,24.665143509703
180.8,128,0,27.2,24.665160811291,24.665157523482
181.2,128,0,27.6,24.665173944961,24.665170720941
181.6,128,0,28,24.665185972389,24.665182828496
182,128,0,28.4,24.665197999816,24.665194936051
182.4,128,0,28.8,24.665209168629,24.665206183464
182.8,128,0,29.2,24.665204736336,24.665201802029
183.2,128,0,29.6,24.665201914692,24.665199012663
183.6,128,0,30,24.665200789879,24.665197900553
184,128,0,30.4,24.665199665065,24.665196788444
184.4,128,0,30.8,24.665198540252,24.665195676334
184.8,128,0,31.2,24.665197415438,24.665194564225
185.2,128,0,31.6,24.665196290625,24.665193452115
185.6,128,0,32,24.665195165811,24.665192340006
186,128,0,32.4,24.665194040998,24.665191227896
186.4,128,0,32.8,24.665192916184,24.665190115787
186.8,128,0,33.2,24.665191791371,24.665189003677
187.2,128,0,33.6,24.665190666557,24.665187891568
187.6,128,0,34,24.665190634869,24.665187833774
188,128,0,34.4,24.665192126212,24.665189244938
188.4,128,0,34.8,24.665193617554,24.665190656101
188.8,128,0,35.2,24.665195108897,24.665192067265
189.2,128,0,35.6,24.665196600239,24.665193478429
189.6,128,0,36,24.665198091582,24.665194889592
190,128,0,36.4,24.665199582924,24.665196300756
190.4,128,0,36.8,24.665201074267,24.66519771192
190.8,128,0,37.2,24.665202565609,24.665199123083
191.2,128,0,37.6,24.665192894917,24.665189417059
191.6,128,0,38,24.665179505191,24.665176006942
192,128,0,38.4,24.665166115464,24.665162596825
192.4,128,0,38.8,24.665152725738,24.665149186708
192.8,128,0,39.2,24.665158580939,24.665155040693
193.2,128,0,39.6,24.665189402745,24.665185886158
193.6,128,0,40,24.66522022455,24.665216731623
194,128,0,40.4,24.665251046356,24.665247577088
194.4,128,0,40.8,24.665281868162,24.665278422553
194.8,128,0,41.2,24.665312689968,24.665309268017
195.2,128,0,41.6,24.665336607641,24.665333220653
195.6,128,0,42,24.665344380606,24.665341055013
196,128,0,42.4,24.665352153571,24.665348889372
196.4,128,0,42.8,24.665359926536,24.665356723732
196.8,128,0,43.2,24.665367699501,24.665364558091
197.2,128,0,43.6,24.665375472466,24.665372392451
197.6,128,0,44,24.665383245431,24.66538022681
198,128,0,44.4,24.665391018396,24.66538806117
198.4,128,0,44.8,24.665398791361,24.66539589553
198.8,128,0,45.2,24.665443454245,24.665440530344
199.2,128,0,45.6,24.665489925792,24.665486969434
199.6,128,0,46,24.665536397339,24.665533408524
200,128,0,46.4,24.665582868886,24.665579847614
200.4,128,0,46.8,24.665501699921,24.665498670672
200.8,128,0,47.2,24.665356498871,24.665353473926
201.2,128,0,47.6,24.665211297821,24.66520827718
201.6,128,0,48,24.665066096771,24.665063080434
202,128,0,48.4,24.664920895721,24.664917883688
202.4,128,0,48.8,24.664775694671,24.664772686943
202.8,128,0,49.2,24.664630493621,24.664627490197
203.2,128,0,49.6,24.664485292571,24.664482293451
203.6,128,0,50,24.664340091521,24.664337096705
204,128,0,50.4,24.664194890471,24.664191899959
204.4,128,0,50.8,24.664049689421,24.664046703213
204.8,128,0,51.2,24.663904488371,24.663901506468
205.2,128,0,51.6,24.663759287321,24.663756309722
205.6,128,0,52,24.663894420523,24.663891433424
206,128,0,52.4,24.66439763259,24.664394617867
206.4,128,0,52.8,24.664900844657,24.66489780231
206.8,128,0,53.2,24.665404056723,24.665400986753
207.2,128,0,53.6,24.66590726879,24.665904171196
207.6,128,0,54,24.666410480857,24.666407355639
208,128,0,54.4,24.666913692924,24.666910540082
208.4,128,0,54.8,24.667416904991,24.667413724525
208.8,128,0,55.2,24.667920117057,24.667916908968
209.2,128,0,55.6,24.668423329124,24.668420093411
209.6,128,0,56,24.668926541191,24.668923277854
210,128,0,56.4,24.669429753258,24.669426462297
210.4,128,0,56.8,24.669932965325,24.66992964674
210.8,128,0,57.2,24.670436177392,24.670432831183
211.2,128,0,57.6,24.671003167146,24.670999796419
211.6,128,0,58,24.669144069713,24.669140722223
212,128,0,58.4,24.667219039295,24.667215726807
212.4,128,0,58.8,24.665294008876,24.665290731392
212.8,128,0,59.2,24.663368978457,24.663365735976
213.2,128,0,59.6,24.661443948038,24.66144074056
213.6,128,0,60,24.65951891762,24.659515745145
214,128,0,60.4,24.657593887201,24.657590749729
214.4,128,0,60.8,24.655668856782,24.655665754314
214.8,128,0,61.2,24.653743826364,24.653740758898
215.2,128,0,61.6,24.651818795945,24.651815763482
215.6,128,0,62,24.649893765526,24.649890768067
216,128,0,62.4,24.647968735107,24.647965772651
216.4,128,0,62.8,24.646043704689,24.646040777236
216.8,128,0,63.2,24.64411867427,24.64411578182
217.2,128,0,63.6,24.642193643851,24.642190786404
217.6,128,0,64,24.640268613432,24.640265790989
218,128,0,64.4,24.641149507947,24.641146690439
218.4,128,0,64.8,24.645593793448,24.645590942692
218.8,128,0,65.2,24.650038078948,24.650035194945
219.2,128,0,65.6,24.649049448232,24.649046557263
219.6,128,0,66,24.637656403699,24.637653556097
220,128,0,66.4,24.626263359167,24.626260554931
220.4,128,0,66.8,24.614870314634,24.614867553765
220.8,128,0,67.2,24.603477270102,24.6034745526
221.2,128,0,67.6,24.592084225569,24.592081551434
221.6,128,0,68,24.580691181036,24.580688550268
222,128,0,68.4,24.571684439438,24.571681846101
222.4,128,0,68.8,24.572438895145,24.572436314965
222.8,128,0,69.2,24.573193350852,24.573190783828
223.2,128,0,69.6,24.573947806558,24.573945252692
223.6,128,0,70,24.574702262265,24.574699721555
224,128,0,70.4,24.575456717972,24.575454190419
224.4,128,0,70.8,24.576211173679,24.576208659282
224.8,128,0,71.2,24.576965629386,24.576963128146
225.2,128,0,71.6,24.577720085093,24.577717597009
