x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1330565481507,3.1330561075642
154.4,128,0,0.80000000000001,6.2661130963018,6.2661122151287
154.8,128,0,1.2,9.399169644452,9.3991683226924
155.2,128,0,1.6,12.532226192602,12.532224430256
155.6,128,0,2,15.665282740753,15.66528053782
156,128,0,2.4,18.798339288904,18.798336645384
156.4,128,0,2.8,20.21973116867,20.219728406051
156.8,128,0,3.2,19.675662106195,19.675659529441
157.2,128,0,3.6,19.312577038203,19.312574525197
157.6,128,0,4,18.949491970211,18.949489520954
158,128,0,4.4,18.586406902219,18.58640451671
158.4,128,0,4.8,18.408739254113,18.408736969007
158.8,128,0,5.2,18.412760624509,18.412758475724
159.2,128,0,5.6,18.416781994906,18.416779982441
159.6,128,0,6,18.473300380663,18.473298340565
160,128,0,6.4,18.547919133227,18.547917008969
160.4,128,0,6.8,18.622537885791,18.622535677372
160.8,128,0,7.2,18.697156638355,18.697154345776
161.2,128,0,7.6,18.687435577059,18.68743321805
161.6,128,0,8,18.640854374796,18.640851957108
162,128,0,8.4,18.594273172534,18.594270696166
162.4,128,0,8.8,18.578973774292,18.578971317627
162.8,128,0,9.2,18.571141565799,18.571139147547
163.2,128,0,9.6,18.563309357307,18.563306977468
163.6,128,0,10,18.555477148814,18.555474807388
164,128,0,10.4,18.547644940321,18.547642637308
164.4,128,0,10.8,18.543521287327,18.543519011161
164.8,128,0,11.2,18.554413588956,18.554411292804
165.2,128,0,11.6,18.565305890584,18.565303574447
165.6,128,0,12,18.574883609799,18.574881267718
166,128,0,12.4,18.575354521835,18.575352112528
166.4,128,0,12.8,18.575825433871,18.575822957338
166.8,128,0,13.2,18.576296345907,18.576293802148
167.2,128,0,13.6,18.576398892387,18.576396314974
167.6,128,0,14,18.57560097945,18.575598450446
168,128,0,14.4,18.574803066513,18.574800585918
168.4,128,0,14.8,18.574005153577,18.57400272139
168.8,128,0,15.2,18.573102941479,18.573100552926
169.2,128,0,15.6,18.571256192038,18.571253803866
169.6,128,0,16,18.569409442596,18.569407054806
170,128,0,16.4,18.567562693155,18.567560305746
170.4,128,0,16.8,18.565715943713,18.565713556686
170.8,128,0,17.2,18.565623416546,18.565621062865
171.2,128,0,17.6,18.565889642754,18.565887329162
171.6,128,0,18,18.566155868963,18.566153595458
172,128,0,18.4,18.566422095171,18.566419861755
172.4,128,0,18.8,18.56668832138,18.566686128051
172.8,128,0,19.2,18.566954547588,18.566952394348
173.2,128,0,19.6,18.567220614933,18.567218501722
173.6,128,0,20,18.567466210244,18.567464129532
174,128,0,20.4,18.567711805555,18.567709757341
174.4,128,0,20.8,18.567957400866,18.56795538515
174.8,128,0,21.2,18.5680501481,18.568048107762
175.2,128,0,21.6,18.56801730456,18.568015195493
175.6,128,0,22,18.567953630905,18.567951475613
176,128,0,22.4,18.56788995725,18.567887755732
176.4,128,0,22.8,18.567826283596,18.567824035852
176.8,128,0,23.2,18.567757869543,18.567755577337
177.2,128,0,23.6,18.567677595939,18.567675263684
177.6,128,0,24,18.567597322334,18.567594950031
178,128,0,24.4,18.56751704873,18.567514636378
178.4,128,0,24.8,18.567436775125,18.567434322724
178.8,128,0,25.2,18.567423064745,18.567420610402
179.2,128,0,25.6,18.567434019184,18.56743157702
179.6,128,0,26,18.567444973623,18.567442543638
180,128,0,26.4,18.567455928062,18.567453510255
180.4,128,0,26.8,18.567466882501,18.567464476873
180.8,128,0,27.2,18.56747783694,18.567475443491
181.2,128,0,27.6,18.567488143054,18.567485765258
181.6,128,0,28,18.567497583563,18.567495226059
182,128,0,28.4,18.567507024072,18.56750468686
182.4,128,0,28.8,18.567515790868,18.567513474505
182.8,128,0,29.2,18.567512316256,18.567510030864
183.2,128,0,29.6,18.567510109738,18.567507843167
183.6,128,0,30,18.567509239167,18.567506978616
184,128,0,30.4,18.567508368597,18.567506114066
184.4,128,0,30.8,18.567507498026,18.567505249516
184.8,128,0,31.2,18.567506627456,18.567504384966
185.2,128,0,31.6,18.567505756885,18.567503520415
185.6,128,0,32,18.567504886315,18.567502655865
186,128,0,32.4,18.567504015744,18.567501791315
186.4,128,0,32.8,18.567503145173,18.567500926765
186.8,128,0,33.2,18.567502274603,18.567500062214
187.2,128,0,33.6,18.567501404032,18.567499197664
187.6,128,0,34,18.567501384524,18.567499166662
188,128,0,34.4,18.567502550785,18.567500297025
188.4,128,0,34.8,18.567503717045,18.567501427389
188.8,128,0,35.2,18.567504883305,18.567502557753
189.2,128,0,35.6,18.567506049566,18.567503688116
189.6,128,0,36,18.567507215826,18.56750481848
190,128,0,36.4,18.567508382087,18.567505948843
190.4,128,0,36.8,18.567509548347,18.567507079207
190.8,128,0,37.2,18.567510714608,18.567508209571
191.2,128,0,37.6,18.567503073006,18.567500553495
191.6,128,0,38,18.567492496747,18.5674899699
192,128,0,38.4,18.567481920488,18.567479386305
192.4,128,0,38.8,18.567471344228,18.56746880271
192.8,128,0,39.2,18.567475949324,18.567473408678
193.2,128,0,39.6,18.567500249317,18.56749772019
193.6,128,0,40,18.56752454931,18.567522031702
194,128,0,40.4,18.567548849304,18.567546343215
194.4,128,0,40.8,18.567573149297,18.567570654727
194.8,128,0,41.2,18.56759744929,18.567594966239
195.2,128,0,41.6,18.567616305953,18.567613837749
195.6,128,0,42,18.567622433867,18.567619988292
196,128,0,42.4,18.567628561781,18.567626138834
196.4,128,0,42.8,18.567634689695,18.567632289377
196.8,128,0,43.2,18.567640817609,18.567638439919
197.2,128,0,43.6,18.567646945523,18.567644590462
197.6,128,0,44,18.567653073437,18.567650741005
198,128,0,44.4,18.567659201351,18.567656891547
198.4,128,0,44.8,18.567665329265,18.56766304209
198.8,128,0,45.2,18.567700564739,18.567698270006
199.2,128,0,45.6,18.567737227316,18.567734923546
199.6,128,0,46,18.567773889894,18.567771577086
200,128,0,46.4,18.567810552471,18.567808230626
200.4,128,0,46.8,18.567746539769,18.567744215061
200.8,128,0,47.2,18.56763202235,18.567629697876
201.2,128,0,47.6,18.56751750493,18.567515180691
201.6,128,0,48,18.567402987511,18.567400663506
202,128,0,48.4,18.567288470092,18.567286146321
202.4,128,0,48.8,18.567173952672,18.567171629136
202.8,128,0,49.2,18.567059435253,18.567057111951
203.2,128,0,49.6,18.566944917834,18.566942594766
203.6,128,0,50,18.566830400414,18.566828077581
204,128,0,50.4,18.566715882995,18.566713560396
