x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4236883828405,4.4236877837696
154.4,128,0,0.80000000000001,8.8473767656815,8.8473755675397
154.8,128,0,1.2,13.271065148521,13.271063351309
155.2,128,0,1.6,17.694753531361,17.694751135078
155.6,128,0,2,22.118441914202,22.118438918847
156,128,0,2.4,26.542130297042,26.542126702616
156.4,128,0,2.8,28.57577836322,28.575774608486
156.8,128,0,3.2,27.848023639775,27.848020143945
157.2,128,0,3.6,27.349668926157,27.349665526678
157.6,128,0,4,26.851314212539,26.851310909412
158,128,0,4.4,26.35295949892,26.352956292145
158.4,128,0,4.8,26.110525409669,26.110522364917
158.8,128,0,5.2,26.118865854355,26.118863035977
159.2,128,0,5.6,26.127206299041,26.127203707037
159.6,128,0,6,26.2039107474,26.203908081968
160,128,0,6.4,26.304186317554,26.304183475327
160.4,128,0,6.8,26.404461887708,26.404458868686
160.8,128,0,7.2,26.504737457861,26.504734262044
161.2,128,0,7.6,26.49142310583,26.491419769041
161.6,128,0,8,26.428465052297,26.428461590193
162,128,0,8.4,26.365506998764,26.365503411345
162.4,128,0,8.8,26.344935535392,26.344932037632
162.8,128,0,9.2,26.334482053428,26.334478696643
163.2,128,0,9.6,26.324028571465,26.324025355655
163.6,128,0,10,26.313575089501,26.313572014667
164,128,0,10.4,26.303121607538,26.303118673678
164.4,128,0,10.8,26.297637434545,26.297634607092
164.8,128,0,11.2,26.312274011534,26.312271150521
165.2,128,0,11.6,26.326910588524,26.326907693951
165.6,128,0,12,26.339777495806,26.339774542865
166,128,0,12.4,26.340384965693,26.340381782526
166.4,128,0,12.8,26.34099243558,26.340989022186
166.8,128,0,13.2,26.341599905466,26.341596261847
167.2,128,0,13.6,26.341720784608,26.341717011494
167.6,128,0,14,26.340652206128,26.340648549753
168,128,0,14.4,26.339583627648,26.339580088011
168.4,128,0,14.8,26.338515049168,26.33851162627
168.8,128,0,15.2,26.337306514789,26.33730319601
169.2,128,0,15.6,26.33483053423,26.334827205274
169.6,128,0,16,26.33235455367,26.332351214539
170,128,0,16.4,26.32987857311,26.329875223803
170.4,128,0,16.8,26.32740259255,26.327399233067
170.8,128,0,17.2,26.327278355825,26.327275071762
171.2,128,0,17.6,26.327635070717,26.327631879579
171.6,128,0,18,26.327991785609,26.327988687396
172,128,0,18.4,26.328348500501,26.328345495212
172.4,128,0,18.8,26.328705215393,26.328702303029
172.8,128,0,19.2,26.329061930285,26.329059110846
173.2,128,0,19.6,26.329418432921,26.329415705983
173.6,128,0,20,26.329747583092,26.329744894059
174,128,0,20.4,26.330076733262,26.330074082134
174.4,128,0,20.8,26.330405883433,26.33040327021
174.8,128,0,21.2,26.330530189396,26.330527545655
