x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8270175634224,3.8270170363374
154.4,128,0,0.80000000000001,7.6540351268453,7.6540340726751
154.8,128,0,1.2,11.481052690267,11.481051109012
155.2,128,0,1.6,15.308070253689,15.308068145349
155.6,128,0,2,19.135087817111,19.135085181686
156,128,0,2.4,22.962105380534,22.962102218023
156.4,128,0,2.8,24.708957090474,24.708953787539
156.8,128,0,3.2,24.060436173715,24.060433098118
157.2,128,0,3.6,23.622566789651,23.622563795851
157.6,128,0,4,23.184697405586,23.184694493583
158,128,0,4.4,22.746828021522,22.746825191316
158.4,128,0,4.8,22.533123440453,22.533120744386
158.8,128,0,5.2,22.539076122787,22.539073612147
159.2,128,0,5.6,22.54502880512,22.545026479908
159.6,128,0,6,22.612851992941,22.612849615174
160,128,0,6.4,22.702007419104,22.702004906728
160.4,128,0,6.8,22.791162845266,22.791160198282
160.8,128,0,7.2,22.880318271429,22.880315489836
161.2,128,0,7.6,22.868604711763,22.868601823214
161.6,128,0,8,22.81280704915,22.81280406573
162,128,0,8.4,22.757009386538,22.757006308246
162.4,128,0,8.8,22.738725509294,22.738722488856
162.8,128,0,9.2,22.729396440198,22.729393514071
163.2,128,0,9.6,22.720067371102,22.720064539285
163.6,128,0,10,22.710738302006,22.7107355645
164,128,0,10.4,22.70140923291,22.701406589715
164.4,128,0,10.8,22.696505318691,22.6965027457
164.8,128,0,11.2,22.709518872565,22.709516272173
165.2,128,0,11.6,22.722532426439,22.722529798645
165.6,128,0,12,22.733974109807,22.733971438383
166,128,0,12.4,22.734526615391,22.734523787906
166.4,128,0,12.8,22.735079120975,22.735076137429
166.8,128,0,13.2,22.735631626558,22.735628486952
167.2,128,0,13.6,22.735747385416,22.735744159892
167.6,128,0,14,22.734795528976,22.734792388999
168,128,0,14.4,22.733843672537,22.733840618105
168.4,128,0,14.8,22.732891816097,22.732888847211
168.8,128,0,15.2,22.731815427867,22.731812535497
169.2,128,0,15.6,22.729611274793,22.729608377169
169.6,128,0,16,22.727407121718,22.72740421884
170,128,0,16.4,22.725202968643,22.725200060511
170.4,128,0,16.8,22.722998815568,22.722995902182
170.8,128,0,17.2,22.722888309228,22.722885451979
171.2,128,0,17.6,22.723205971454,22.723203182895
171.6,128,0,18,22.723523633679,22.723520913812
172,128,0,18.4,22.723841295904,22.723838644728
172.4,128,0,18.8,22.724158958129,22.724156375645
172.8,128,0,19.2,22.724476620354,22.724474106561
173.2,128,0,19.6,22.724794093257,22.7247916479
173.6,128,0,20,22.725087169085,22.725084759177
174,128,0,20.4,22.725380244913,22.725377870455
174.4,128,0,20.8,22.725673320741,22.725670981733
174.8,128,0,21.2,22.725784000735,22.725781633799
175.2,128,0,21.6,22.725744812536,22.725742363928
175.6,128,0,22,22.725668847591,22.725666284436
176,128,0,22.4,22.725592882646,22.725590204944
176.4,128,0,22.8,22.725516917701,22.725514125452
176.8,128,0,23.2,22.725435295647,22.725432397548
177.2,128,0,23.6,22.725339520608,22.725336538419
177.6,128,0,24,22.725243745569,22.725240679289
178,128,0,24.4,22.72514797053,22.72514482016
178.4,128,0,24.8,22.725052195491,22.72504896103
178.8,128,0,25.2,22.725035835586,22.72503260742
179.2,128,0,25.6,22.725048902739,22.725045714361
179.6,128,0,26,22.725061969893,22.725058821303
180,128,0,26.4,22.725075037047,22.725071928245
180.4,128,0,26.8,22.725088104201,22.725085035186
180.8,128,0,27.2,22.725101171354,22.725098142128
181.2,128,0,27.6,22.725113463963,22.725110484131
181.6,128,0,28,22.725124722443,22.725121804833
182,128,0,28.4,22.725135980924,22.725133125536
182.4,128,0,28.8,22.725146435804,22.72514364173
