x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9243868378878,3.924386300697
154.4,128,0,0.80000000000001,7.8487736757759,7.8487726013944
154.8,128,0,1.2,11.773160513663,11.773158902091
155.2,128,0,1.6,15.69754735155,15.697545202787
155.6,128,0,2,19.621934189438,19.621931503484
156,128,0,2.4,23.546321027326,23.546317804181
156.4,128,0,2.8,25.33944915155,25.339445785351
156.8,128,0,3.2,24.677199868515,24.677196734328
157.2,128,0,3.6,24.229170043881,24.229166993616
157.6,128,0,4,23.781140219246,23.781137252905
158,128,0,4.4,23.333110394612,23.333107512193
158.4,128,0,4.8,23.114545707119,23.114542963398
158.8,128,0,5.2,23.120832037257,23.120829485907
159.2,128,0,5.6,23.127118367394,23.127116008416
159.6,128,0,6,23.196455092175,23.196452677388
160,128,0,6.4,23.287530867501,23.287528311335
160.4,128,0,6.8,23.378606642826,23.378603945282
160.8,128,0,7.2,23.469682418152,23.46967957923
161.2,128,0,7.6,23.457698994524,23.457696042985
161.6,128,0,8,23.400674250227,23.400671198642
162,128,0,8.4,23.343649505929,23.343646354299
162.4,128,0,8.8,23.324971008033,23.324967919263
162.8,128,0,9.2,23.315446032672,23.315443045647
163.2,128,0,9.6,23.305921057311,23.305918172032
163.6,128,0,10,23.29639608195,23.296393298416
164,128,0,10.4,23.286871106588,23.286868424801
164.4,128,0,10.8,23.281865589797,23.281862983969
164.8,128,0,11.2,23.29515937709,23.295156742818
165.2,128,0,11.6,23.308453164383,23.308450501666
165.6,128,0,12,23.320141008601,23.32013829985
166,128,0,12.4,23.320703636338,23.320700759704
166.4,128,0,12.8,23.321266264075,23.321263219557
166.8,128,0,13.2,23.321828891811,23.32182567941
167.2,128,0,13.6,23.321945957103,23.321942651865
167.6,128,0,14,23.320973857315,23.320970642689
168,128,0,14.4,23.320001757528,23.319998633514
168.4,128,0,14.8,23.319029657741,23.319026624339
168.8,128,0,15.2,23.317930358298,23.317927405903
169.2,128,0,15.6,23.31567913372,23.315676175351
169.6,128,0,16,23.313427909141,23.313424944799
170,128,0,16.4,23.311176684562,23.311173714248
170.4,128,0,16.8,23.308925459984,23.308922483696
170.8,128,0,17.2,23.308812580814,23.308809663783
171.2,128,0,17.6,23.309137011468,23.309134167034
171.6,128,0,18,23.309461442122,23.309458670286
172,128,0,18.4,23.309785872775,23.309783173537
172.4,128,0,18.8,23.310110303429,23.310107676788
172.8,128,0,19.2,23.310434734083,23.31043218004
173.2,128,0,19.6,23.310758971424,23.310756489695
173.6,128,0,20,23.31105829734,23.311055851571
174,128,0,20.4,23.311357623256,23.311355213447
174.4,128,0,20.8,23.311656949172,23.311654575322
174.8,128,0,21.2,23.311769989853,23.311767587554
175.2,128,0,21.6,23.311729966782,23.311727480869
175.6,128,0,22,23.311652385459,23.311649775947
