x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7482190587069,2.7482186671641
154.4,128,0,0.80000000000001,5.4964381174141,5.4964373343285
154.8,128,0,1.2,8.2446571761205,8.2446560014922
155.2,128,0,1.6,10.992876234827,10.992874668656
155.6,128,0,2,13.741095293534,13.74109333582
156,128,0,2.4,16.489314352241,16.489312002984
156.4,128,0,2.8,17.73281889795,17.732816440785
156.8,128,0,3.2,17.25060586144,17.250603565389
157.2,128,0,3.6,16.930388578814,16.930386336091
157.6,128,0,4,16.610171296188,16.610169106794
158,128,0,4.4,16.289954013562,16.289951877496
158.4,128,0,4.8,16.133092816921,16.133090761827
158.8,128,0,5.2,16.136302917503,16.136300970471
159.2,128,0,5.6,16.139513018086,16.139511179114
159.6,128,0,6,16.189459818969,16.189457966556
160,128,0,6.4,16.255520896312,16.255518988565
160.4,128,0,6.8,16.321581973654,16.321580010574
160.8,128,0,7.2,16.387643050997,16.387641032582
161.2,128,0,7.6,16.379067155497,16.379065093853
161.6,128,0,8,16.337871679584,16.337869580001
162,128,0,8.4,16.296676203671,16.296674066149
162.4,128,0,8.8,16.283132452565,16.28313031294
162.8,128,0,9.2,16.276189365407,16.276187232234
163.2,128,0,9.6,16.269246278249,16.269244151527
163.6,128,0,10,16.262303191091,16.262301070821
164,128,0,10.4,16.255360103933,16.255357990114
164.4,128,0,10.8,16.251702126461,16.251700014704
164.8,128,0,11.2,16.261345569977,16.261343442512
165.2,128,0,11.6,16.270989013492,16.27098687032
165.6,128,0,12,16.279468996041,16.279466837069
166,128,0,12.4,16.279889069533,16.27988689413
166.4,128,0,12.8,16.280309143026,16.28030695119
166.8,128,0,13.2,16.280729216518,16.280727008251
167.2,128,0,13.6,16.280822112507,16.280819900478
167.6,128,0,14,16.280115232132,16.280113047315
168,128,0,14.4,16.279408351757,16.279406194153
168.4,128,0,14.8,16.278701471383,16.27869934099
168.8,128,0,15.2,16.277902225252,16.277900119713
169.2,128,0,15.6,16.276266511162,16.276264409113
169.6,128,0,16,16.274630797071,16.274628698512
170,128,0,16.4,16.272995082981,16.272992987912
170.4,128,0,16.8,16.27135936889,16.271357277312
170.8,128,0,17.2,16.271277437257,16.27127536608
171.2,128,0,17.6,16.271513267352,16.271511220035
171.6,128,0,18,16.271749097448,16.27174707399
172,128,0,18.4,16.271984927543,16.271982927944
172.4,128,0,18.8,16.272220757638,16.272218781899
172.8,128,0,19.2,16.272456587733,16.272454635854
173.2,128,0,19.6,16.272692277033,16.272690349067
173.6,128,0,20,16.272909822705,16.272907925503
174,128,0,20.4,16.273127368377,16.273125501939
174.4,128,0,20.8,16.273344914048,16.273343078375
174.8,128,0,21.2,16.273427067808,16.273425209511
175.2,128,0,21.6,16.273397973764,16.273396054318
175.6,128,0,22,16.273341567616,16.273339640529
176,128,0,22.4,16.273285161468,16.27328322674
176.4,128,0,22.8,16.27322875532,16.273226812951
176.8,128,0,23.2,16.273168150143,16.273166197982
177.2,128,0,23.6,16.273097039813,16.273095072478
177.6,128,0,24,16.273025929483,16.273023946974
178,128,0,24.4,16.272954819154,16.27295282147
178.4,128,0,24.8,16.272883708824,16.272881695966
178.8,128,0,25.2,16.272871563825,16.2728695444
179.2,128,0,25.6,16.272881268267,16.272879245465
179.6,128,0,26,16.272890972709,16.27288894653
180,128,0,26.4,16.272900677152,16.272898647595
180.4,128,0,26.8,16.272910381594,16.27290834866
180.8,128,0,27.2,16.272920086036,16.272918049725
181.2,128,0,27.6,16.272929216377,16.27292717669
181.6,128,0,28,16.272937580212,16.272935537151
182,128,0,28.4,16.272945944047,16.272943897611
182.4,128,0,28.8,16.272953711031,16.272951662603
182.8,128,0,29.2,16.272950633188,16.272948607868
183.2,128,0,29.6,16.2729486799,16.272946668087
183.6,128,0,30,16.272947911339,16.272945902919
184,128,0,30.4,16.272947142779,16.272945137751
184.4,128,0,30.8,16.272946374219,16.272944372583
184.8,128,0,31.2,16.272945605658,16.272943607415
185.2,128,0,31.6,16.272944837098,16.272942842247
185.6,128,0,32,16.272944068538,16.272942077079
186,128,0,32.4,16.272943299977,16.272941311912
186.4,128,0,32.8,16.272942531417,16.272940546744
186.8,128,0,33.2,16.272941762857,16.272939781576
187.2,128,0,33.6,16.272940994296,16.272939016408
187.6,128,0,34,16.272940978462,16.272938994873
188,128,0,34.4,16.272942011385,16.272940009429
188.4,128,0,34.8,16.272943044308,16.272941023985
188.8,128,0,35.2,16.272944077231,16.27294203854
189.2,128,0,35.6,16.272945110154,16.272943053096
189.6,128,0,36,16.272946143077,16.272944067651
190,128,0,36.4,16.272947176001,16.272945082207
190.4,128,0,36.8,16.272948208924,16.272946096763
190.8,128,0,37.2,16.272949241847,16.272947111318
191.2,128,0,37.6,16.272942459329,16.272940322593
191.6,128,0,38,16.272933072814,16.272930933923
192,128,0,38.4,16.272923686299,16.272921545253
192.4,128,0,38.8,16.272914299785,16.272912156583
192.8,128,0,39.2,16.272918382366,16.272916240844
193.2,128,0,39.6,16.272939938517,16.272937803649
193.6,128,0,40,16.272961494668,16.272959366454
194,128,0,40.4,16.272983050819,16.272980929259
194.4,128,0,40.8,16.27300460697,16.273002492064
194.8,128,0,41.2,16.273026163121,16.27302405487
195.2,128,0,41.6,16.273042890407,16.273040788979
195.6,128,0,42,16.273048325817,16.273046231609
196,128,0,42.4,16.273053761226,16.27305167424
196.4,128,0,42.8,16.273059196636,16.27305711687
196.8,128,0,43.2,16.273064632045,16.2730625595
197.2,128,0,43.6,16.273070067455,16.27306800213
197.6,128,0,44,16.273075502864,16.27307344476
198,128,0,44.4,16.273080938274,16.27307888739
198.4,128,0,44.8,16.273086373683,16.27308433002
198.8,128,0,45.2,16.273117636361,16.2731155933
199.2,128,0,45.6,16.273150165315,16.273148122531
199.6,128,0,46,16.273182694269,16.273180651762
200,128,0,46.4,16.273215223223,16.273213180994
200.4,128,0,46.8,16.273158433858,16.273156390806
200.8,128,0,47.2,16.273056837104,16.273054792677
201.2,128,0,47.6,16.27295524035,16.272953194549
201.6,128,0,48,16.272853643596,16.27285159642
202,128,0,48.4,16.272752046842,16.272749998291
202.4,128,0,48.8,16.272650450088,16.272648400162
202.8,128,0,49.2,16.272548853334,16.272546802033
203.2,128,0,49.6,16.272447256579,16.272445203904
203.6,128,0,50,16.272345659825,16.272343605776
204,128,0,50.4,16.272244063071,16.272242007647
204.4,128,0,50.8,16.272142466317,16.272140409518
204.8,128,0,51.2,16.272040869563,16.272038811389
205.2,128,0,51.6,16.271939272809,16.27193721326
205.6,128,0,52,16.272033278589,16.272031213264
206,128,0,52.4,16.272384110491,16.27238203361
206.4,128,0,52.8,16.272734942393,16.272732853956
206.8,128,0,53.2,16.273085774296,16.273083674302
207.2,128,0,53.6,16.273436606198,16.273434494649
207.6,128,0,54,16.2737874381,16.273785314995
208,128,0,54.4,16.274138270002,16.274136135341
208.4,128,0,54.8,16.274489101904,16.274486955687
208.8,128,0,55.2,16.274839933807,16.274837776033
209.2,128,0,55.6,16.275190765709,16.27518859638
209.6,128,0,56,16.275541597611,16.275539416726
210,128,0,56.4,16.275892429513,16.275890237072
210.4,128,0,56.8,16.276243261415,16.276241057418
210.8,128,0,57.2,16.276594093318,16.276591877765
211.2,128,0,57.6,16.276989904483,16.276987679704
211.6,128,0,58,16.275690463033,16.275688256937
212,128,0,58.4,16.274345805863,16.274343618872
212.4,128,0,58.8,16.273001148693,16.272998980807
212.8,128,0,59.2,16.271656491523,16.271654342742
213.2,128,0,59.6,16.270311834353,16.270309704677
213.6,128,0,60,16.268967177183,16.268965066612
214,128,0,60.4,16.267622520013,16.267620428547
