x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9476706603542,2.947670236886
154.4,128,0,0.80000000000001,5.8953413207088,5.8953404737722
154.8,128,0,1.2,8.8430119810625,8.8430107106577
155.2,128,0,1.6,11.790682641416,11.790680947543
155.6,128,0,2,14.738353301771,14.738351184429
156,128,0,2.4,17.686023962125,17.686021421315
156.4,128,0,2.8,19.021529438405,19.021526782411
156.8,128,0,3.2,18.506965251805,18.506962773013
157.2,128,0,3.6,18.164427548198,18.164425129433
157.6,128,0,4,17.82188984459,17.821887485853
158,128,0,4.4,17.479352140983,17.479349842273
158.4,128,0,4.8,17.311646829142,17.31164462275
158.8,128,0,5.2,17.315258353023,17.315256270592
159.2,128,0,5.6,17.318869876904,17.318867918433
159.6,128,0,6,17.372244789902,17.372242809439
160,128,0,6.4,17.442777546836,17.442775494059
160.4,128,0,6.8,17.513310303769,17.513308178678
160.8,128,0,7.2,17.583843060702,17.583840863297
161.2,128,0,7.6,17.574670709221,17.574668455374
161.6,128,0,8,17.530663783208,17.530661479856
162,128,0,8.4,17.486656857195,17.486654504339
162.4,128,0,8.8,17.472195799982,17.472193458077
162.8,128,0,9.2,17.464787552398,17.464785235875
163.2,128,0,9.6,17.457379304815,17.457377013673
163.6,128,0,10,17.449971057231,17.449968791471
164,128,0,10.4,17.442562809648,17.442560569269
164.4,128,0,10.8,17.438661050889,17.438658827275
164.8,128,0,11.2,17.448957078055,17.448954836316
165.2,128,0,11.6,17.459253105221,17.459250845358
165.6,128,0,12,17.468306728678,17.468304447111
166,128,0,12.4,17.46875356499,17.468751236923
166.4,128,0,12.8,17.469200401302,17.469198026736
166.8,128,0,13.2,17.469647237613,17.469644816548
167.2,128,0,13.6,17.46974530832,17.469742865735
167.6,128,0,14,17.46899083115,17.468988428105
168,128,0,14.4,17.46823635398,17.468233990476
168.4,128,0,14.8,17.46748187681,17.467479552846
168.8,128,0,15.2,17.466628796604,17.466626508403
169.2,128,0,15.6,17.464882763382,17.464880476735
169.6,128,0,16,17.46313673016,17.463134445068
170,128,0,16.4,17.461390696937,17.4613884134
170.4,128,0,16.8,17.459644663715,17.459642381733
170.8,128,0,17.2,17.459557194677,17.459554940621
171.2,128,0,17.6,17.459808916122,17.459806695385
171.6,128,0,18,17.460060637567,17.460058450149
172,128,0,18.4,17.460312359012,17.460310204913
172.4,128,0,18.8,17.460564080457,17.460561959677
172.8,128,0,19.2,17.460815801902,17.460813714441
173.2,128,0,19.6,17.461067373101,17.461065318945
173.6,128,0,20,17.46129958275,17.461297560144
174,128,0,20.4,17.461531792399,17.461529801342
174.4,128,0,20.8,17.461764002048,17.46176204254
174.8,128,0,21.2,17.461851693895,17.461849710773
175.2,128,0,21.6,17.461820639567,17.461818591292
175.6,128,0,22,17.461760433651,17.461758354659
176,128,0,22.4,17.461700227735,17.461698118026
176.4,128,0,22.8,17.461640021819,17.461637881393
176.8,128,0,23.2,17.461575333864,17.46157316293
177.2,128,0,23.6,17.46149943272,17.461497231801
177.6,128,0,24,17.461423531576,17.461421300672
178,128,0,24.4,17.461347630432,17.461345369544
178.4,128,0,24.8,17.461271729288,17.461269438415
178.8,128,0,25.2,17.461258765914,17.461256471341
179.2,128,0,25.6,17.461269123957,17.461266835424
179.6,128,0,26,17.461279482,17.461277199508
180,128,0,26.4,17.461289840044,17.461287563591
180.4,128,0,26.8,17.461300198087,17.461297927674
180.8,128,0,27.2,17.461310556131,17.461308291757
181.2,128,0,27.6,17.461320301291,17.46131804503
181.6,128,0,28,17.461329228167,17.461326982783
182,128,0,28.4,17.461338155043,17.461335920537
182.4,128,0,28.8,17.461346444877,17.461344222125
182.8,128,0,29.2,17.461343159619,17.461340964544
183.2,128,0,29.6,17.461341074032,17.4613388956
183.6,128,0,30,17.461340252309,17.461338078893
184,128,0,30.4,17.461339430586,17.461337262187
184.4,128,0,30.8,17.461338608863,17.46133644548
184.8,128,0,31.2,17.461337787139,17.461335628774
185.2,128,0,31.6,17.461336965416,17.461334812067
185.6,128,0,32,17.461336143693,17.461333995361
186,128,0,32.4,17.46133532197,17.461333178654
186.4,128,0,32.8,17.461334500247,17.461332361948
186.8,128,0,33.2,17.461333678523,17.461331545241
187.2,128,0,33.6,17.4613328568,17.461330728535
187.6,128,0,34,17.461332839119,17.461330701777
188,128,0,34.4,17.461333941693,17.46133177564
188.4,128,0,34.8,17.461335044268,17.461332849503
