x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7276038851578,2.7276034964048
154.4,128,0,0.80000000000001,5.4552077703158,5.4552069928098
154.8,128,0,1.2,8.1828116554732,8.1828104892142
155.2,128,0,1.6,10.910415540631,10.910413985619
155.6,128,0,2,13.638019425788,13.638017482023
156,128,0,2.4,16.365623310946,16.365620978428
156.4,128,0,2.8,17.599640714325,17.599638274521
156.8,128,0,3.2,17.120804726683,17.120802446574
157.2,128,0,3.6,16.80290614797,16.802903920609
157.6,128,0,4,16.485007569257,16.485005394644
158,128,0,4.4,16.167108990545,16.167106868679
158.4,128,0,4.8,16.011375501848,16.011373459949
158.8,128,0,5.2,16.014546263134,16.014544327874
159.2,128,0,5.6,16.01771702442,16.017715195799
159.6,128,0,6,16.067306985082,16.06730514378
160,128,0,6.4,16.132901751538,16.132899856414
160.4,128,0,6.8,16.198496517995,16.198494569049
160.8,128,0,7.2,16.264091284451,16.264089281683
161.2,128,0,7.6,16.25557737084,16.255575326018
161.6,128,0,8,16.214674763574,16.214672681842
162,128,0,8.4,16.173772156309,16.173770037665
162.4,128,0,8.8,16.160324054179,16.160321932272
162.8,128,0,9.2,16.153429538255,16.153427421115
163.2,128,0,9.6,16.14653502233,16.146532909958
163.6,128,0,10,16.139640506406,16.139638398802
164,128,0,10.4,16.132745990482,16.132743887645
164.4,128,0,10.8,16.129113485645,16.129111383563
164.8,128,0,11.2,16.138688875491,16.138686757916
165.2,128,0,11.6,16.148264265338,16.148262132268
165.6,128,0,12,16.156684423826,16.156682275482
166,128,0,12.4,16.157101684118,16.157099522018
166.4,128,0,12.8,16.15751894441,16.157516768554
166.8,128,0,13.2,16.157936204701,16.15793401509
167.2,128,0,13.6,16.158028546165,16.158026354373
167.6,128,0,14,16.157326632536,16.15732446686
168,128,0,14.4,16.156624718908,16.156622579347
168.4,128,0,14.8,16.155922805279,16.155920691833
168.8,128,0,15.2,16.155129176515,16.155127086952
169.2,128,0,15.6,16.153504971839,16.153502885941
169.6,128,0,16,16.151880767163,16.151878684929
170,128,0,16.4,16.150256562487,16.150254483918
170.4,128,0,16.8,16.148632357811,16.148630282906
170.8,128,0,17.2,16.148551003725,16.148548948549
171.2,128,0,17.6,16.148785175706,16.148783143546
171.6,128,0,18,16.149019347687,16.149017338543
172,128,0,18.4,16.149253519669,16.14925153354
172.4,128,0,18.8,16.14948769165,16.149485728537
172.8,128,0,19.2,16.149721863632,16.149719923534
173.2,128,0,19.6,16.149955895805,16.149953978781
173.6,128,0,20,16.150171911498,16.150170025167
174,128,0,20.4,16.150387927192,16.150386071552
174.4,128,0,20.8,16.150603942885,16.150602117937
174.8,128,0,21.2,16.150685518827,16.150683671345
175.2,128,0,21.6,16.150656629322,16.150654721051
175.6,128,0,22,16.150600619677,16.150598705822
176,128,0,22.4,16.150544610032,16.150542690593
176.4,128,0,22.8,16.150488600387,16.150486675365
176.8,128,0,23.2,16.150428421239,16.150426488272
177.2,128,0,23.6,16.150357810808,16.150355863989
177.6,128,0,24,16.150287200377,16.150285239706
178,128,0,24.4,16.150216589946,16.150214615423
178.4,128,0,24.8,16.150145979515,16.15014399114
178.8,128,0,25.2,16.150133919903,16.150131924705
179.2,128,0,25.6,16.150143556136,16.150141556721
179.6,128,0,26,16.150153192369,16.150151188737
180,128,0,26.4,16.150162828602,16.150160820752
180.4,128,0,26.8,16.150172464834,16.150170452768
180.8,128,0,27.2,16.150182101067,16.150180084783
181.2,128,0,27.6,16.150191167242,16.150189146558
181.6,128,0,28,16.15019947231,16.150197446982
182,128,0,28.4,16.150207777378,16.150205747405
182.4,128,0,28.8,16.150215489789,16.150213456598
182.8,128,0,29.2,16.150212433584,16.150210423091
183.2,128,0,29.6,16.150210494089,16.150208496821
183.6,128,0,30,16.150209731056,16.150207737033
184,128,0,30.4,16.150208968023,16.150206977245
184.4,128,0,30.8,16.15020820499,16.150206217457
184.8,128,0,31.2,16.150207441957,16.150205457669
185.2,128,0,31.6,16.150206678925,16.150204697881
185.6,128,0,32,16.150205915892,16.150203938093
186,128,0,32.4,16.150205152859,16.150203178305
186.4,128,0,32.8,16.150204389826,16.150202418518
186.8,128,0,33.2,16.150203626793,16.15020165873
187.2,128,0,33.6,16.15020286376,16.150200898942
187.6,128,0,34,16.15020284811,16.150200877893
188,128,0,34.4,16.150203873774,16.150201886113
188.4,128,0,34.8,16.150204899438,16.150202894334
188.8,128,0,35.2,16.150205925102,16.150203902555
189.2,128,0,35.6,16.150206950766,16.150204910775
189.6,128,0,36,16.15020797643,16.150205918996
190,128,0,36.4,16.150209002094,16.150206927217
190.4,128,0,36.8,16.150210027758,16.150207935438
190.8,128,0,37.2,16.150211053422,16.150208943658
191.2,128,0,37.6,16.150204317953,16.150202202424
191.6,128,0,38,16.150194996583,16.150192879179
192,128,0,38.4,16.150185675213,16.150183555934
192.4,128,0,38.8,16.150176353843,16.150174232689
192.8,128,0,39.2,16.150180407878,16.150178288451
193.2,128,0,39.6,16.150201813937,16.150199700909
193.6,128,0,40,16.150223219997,16.150221113366
194,128,0,40.4,16.150244626056,16.150242525824
194.4,128,0,40.8,16.150266032116,16.150263938282
194.8,128,0,41.2,16.150287438175,16.150285350739
195.2,128,0,41.6,16.150304048981,16.150301967946
195.6,128,0,42,16.150309446507,16.150307371879
196,128,0,42.4,16.150314844033,16.150312775812
196.4,128,0,42.8,16.150320241559,16.150318179745
196.8,128,0,43.2,16.150325639084,16.150323583678
197.2,128,0,43.6,16.15033103661,16.150328987612
197.6,128,0,44,16.150336434136,16.150334391545
198,128,0,44.4,16.150341831662,16.150339795478
198.4,128,0,44.8,16.150347229188,16.150345199411
198.8,128,0,45.2,16.15037827448,16.150376245739
199.2,128,0,45.6,16.150410577247,16.150408549279
199.6,128,0,46,16.150442880015,16.15044085282
200,128,0,46.4,16.150475182782,16.15047315636
200.4,128,0,46.8,16.1504187886,16.150416761465
200.8,128,0,47.2,16.150317898746,16.150315870152
201.2,128,0,47.6,16.150217008891,16.15021497884
201.6,128,0,48,16.150116119036,16.150114087527
202,128,0,48.4,16.150015229181,16.150013196214
202.4,128,0,48.8,16.149914339327,16.149912304901
202.8,128,0,49.2,16.149813449472,16.149811413588
203.2,128,0,49.6,16.149712559617,16.149710522275
203.6,128,0,50,16.149611669762,16.149609630962
204,128,0,50.4,16.149510779908,16.149508739649
204.4,128,0,50.8,16.149409890053,16.149407848336
204.8,128,0,51.2,16.149309000198,16.149306957023
205.2,128,0,51.6,16.149208110343,16.149206065711
205.6,128,0,52,16.149301456571,16.149299406216
206,128,0,52.4,16.149649834769,16.149647773094
206.4,128,0,52.8,16.149998212967,16.149996139971
206.8,128,0,53.2,16.150346591165,16.150344506849
207.2,128,0,53.6,16.150694969364,16.150692873726
207.6,128,0,54,16.151043347562,16.151041240604
208,128,0,54.4,16.15139172576,16.151389607482
208.4,128,0,54.8,16.151740103958,16.151737974359
208.8,128,0,55.2,16.152088482156,16.152086341237
209.2,128,0,55.6,16.152436860354,16.152434708114
209.6,128,0,56,16.152785238552,16.152783074992
210,128,0,56.4,16.15313361675,16.153131441869
210.4,128,0,56.8,16.153481994949,16.153479808747
210.8,128,0,57.2,16.153830373147,16.153828175625
211.2,128,0,57.6,16.154223421186,16.154221214664
211.6,128,0,58,16.152933034854,16.15293084696
212,128,0,58.4,16.151597756582,16.151595587568
212.4,128,0,58.8,16.150262478311,16.150260328177
212.8,128,0,59.2,16.14892720004,16.148925068785
213.2,128,0,59.6,16.147591921768,16.147589809394
213.6,128,0,60,16.146256643497,16.146254550003
214,128,0,60.4,16.144921365225,16.144919290611
214.4,128,0,60.8,16.143586086954,16.14358403122
214.8,128,0,61.2,16.142250808683,16.142248771828
215.2,128,0,61.6,16.140915530411,16.140913512437
215.6,128,0,62,16.13958025214,16.139578253045
216,128,0,62.4,16.138244973868,16.138242993654
216.4,128,0,62.8,16.136909695597,16.136907734262
216.8,128,0,63.2,16.135574417326,16.135572474871
217.2,128,0,63.6,16.134239139054,16.134237215479
217.6,128,0,64,16.132903860783,16.132901956088
218,128,0,64.4,16.133509231247,16.133507346576
218.4,128,0,64.8,16.13657913315,16.136577269957
218.8,128,0,65.2,16.139649035053,16.139647193337
219.2,128,0,65.6,16.13896650091,16.138964675118
219.6,128,0,66,16.131097789791,16.131095969286
220,128,0,66.4,16.123229078672,16.123227263453
220.4,128,0,66.8,16.115360367552,16.115358557621
220.8,128,0,67.2,16.107491656433,16.107489851788
221.2,128,0,67.6,16.099622945314,16.099621145956
221.6,128,0,68,16.091754234194,16.091752440123
222,128,0,68.4,16.085538002147,16.085536211578
222.4,128,0,68.8,16.086081253164,16.086079458798
222.8,128,0,69.2,16.086624504182,16.086622706018
223.2,128,0,69.6,16.087167755199,16.087165953238
223.6,128,0,70,16.087711006216,16.087709200458
224,128,0,70.4,16.088254257234,16.088252447678
224.4,128,0,70.8,16.088797508251,16.088795694898
224.8,128,0,71.2,16.089340759268,16.089338942118
225.2,128,0,71.6,16.089884010285,16.089882189338
225.6,128,0,72,16.090427261303,16.090425436558
226,128,0,72.4,16.09097051232,16.090968683778
226.4,128,0,72.8,16.091513763337,16.091511930998
226.8,128,0,73.2,16.105978901766,16.105977057228
227.2,128,0,73.6,16.137633928518,16.137632061407
227.6,128,0,74,16.169288955271,16.169287065586
228,128,0,74.4,16.200943982024,16.200942069766
228.4,128,0,74.8,16.232599008776,16.232597073945
228.8,128,0,75.2,16.264254035529,16.264252078124
229.2,128,0,75.6,16.295909062281,16.295907082304
229.6,128,0,76,16.327564089034,16.327562086483
230,128,0,76.4,16.359219115787,16.359217090662
230.4,128,0,76.8,16.390874142539,16.390872094842
230.8,128,0,77.2,16.422529169292,16.422527099021
231.2,128,0,77.6,16.454184196044,16.4541821032
231.6,128,0,78,16.485839222797,16.48583710738
232,128,0,78.4,16.51749424955,16.517492111559
232.4,128,0,78.8,16.549149276302,16.549147115738
232.8,128,0,79.2,16.580804303055,16.580802119918
233.2,128,0,79.6,16.612459329807,16.612457124097
233.6,128,0,80,16.57355146833,16.573549274211
234,128,0,80.4,16.522496929148,16.522494752501
234.4,128,0,80.8,16.471442389966,16.471440230792
234.8,128,0,81.2,16.37991381141,16.379911680603
235.2,128,0,81.6,16.263036769504,16.263034673888
235.6,128,0,82,16.146159727598,16.146157667172
236,128,0,82.4,16.029282685693,16.029280660457
236.4,128,0,82.8,15.912405643787,15.912403653741
236.8,128,0,83.2,15.795528601881,15.795526647026
237.2,128,0,83.6,15.678651559975,15.67864964031
237.6,128,0,84,15.56177451807,15.561772633595
238,128,0,84.4,15.444897476164,15.444895626879
238.4,128,0,84.8,15.328020434258,15.328018620164
238.8,128,0,85.2,15.211143392352,15.211141613448
239.2,128,0,85.6,15.094266350447,15.094264606733
239.6,128,0,86,14.977389308541,14.977387600017
240,128,0,86.4,14.860512266635,14.860510593302
240.4,128,0,86.8,14.743635224729,14.743633586586
240.8,128,0,87.2,14.840895918177,14.840894238529
241.2,128,0,87.6,15.133174624084,15.133172833084
241.6,128,0,88,15.425453329992,15.425451427639
242,128,0,88.4,15.717732035899,15.717730022194
242.4,128,0,88.8,16.010010741806,16.010008616748
242.8,128,0,89.2,16.302289447714,16.302287211303
243.2,128,0,89.6,16.594568153621,16.594565805858
243.6,128,0,90,16.886846859528,16.886844400413
244,128,0,90.4,17.179125565436,17.179122994968
244.4,128,0,90.8,17.471404271343,17.471401589523
244.8,128,0,91.2,17.76368297725,17.763680184078
245.2,128,0,91.6,18.055961683158,18.055958778632
245.6,128,0,92,18.348240389065,18.348237373187
246,128,0,92.4,18.645045415449,18.645042287281
246.4,128,0,92.8,18.965112666358,18.965109421074
246.8,128,0,93.2,19.285179917266,19.285176554866
247.2,128,0,93.6,19.605247168174,19.605243688659
247.6,128,0,94,19.925314419082,19.925310822452
248,128,0,94.4,20.245381669991,20.245377956245
248.4,128,0,94.8,20.565448920899,20.565445090038
248.8,128,0,95.2,19.724560168801,19.724556484678
249.2,128,0,95.6,18.628751270535,18.628747791085
249.6,128,0,96,17.532942372268,17.532939097492
250,128,0,96.4,16.437133474001,16.437130403898
250.4,128,0,96.8,15.341324575734,15.341321710305
250.8,128,0,97.2,14.245515677467,14.245513016712
251.2,128,0,97.6,13.149706779201,13.149704323119
251.6,128,0,98,12.053897880934,12.053895629525
252,128,0,98.4,10.958088982667,10.958086935932
252.4,128,0,98.8,9.8622800844004,9.8622782423388
252.8,128,0,99.2,8.7664711861339,8.7664695487458
253.2,128,0,99.6,7.6706622878669,7.6706608551524
253.6,128,0,100,6.5748533896003,6.5748521615592
254,128,0,100.4,5.4790444913336,5.4790434679661
254.4,128,0,100.8,4.3832355930668,4.3832347743727
254.8,128,0,101.2,3.2874266948001,3.2874260807796
255.2,128,0,101.6,2.1916177965334,2.1916173871864
255.6,128,0,102,1.0958088982667,1.0958086935932
256,128,0,102.4,-8.0292360391439e-14,-8.0292345401443e-14
