x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6890508766873,3.6890503615352
154.4,128,0,0.80000000000001,7.378101753375,7.3781007230708
154.8,128,0,1.2,11.067152630062,11.067151084605
155.2,128,0,1.6,14.756203506749,14.75620144614
155.6,128,0,2,18.445254383436,18.445251807675
156,128,0,2.4,22.134305260123,22.13430216921
156.4,128,0,2.8,23.815875164957,23.815871936669
156.8,128,0,3.2,23.187245597058,23.187242590484
157.2,128,0,3.6,22.763931162408,22.763928235047
157.6,128,0,4,22.340616727757,22.34061387961
158,128,0,4.4,21.917302293107,21.917299524173
158.4,128,0,4.8,21.710577662321,21.710575021721
158.8,128,0,5.2,21.716087615027,21.716085150894
159.2,128,0,5.6,21.721597567733,21.721595280068
159.6,128,0,6,21.787241455597,21.787239119406
160,128,0,6.4,21.873618832335,21.873616370043
160.4,128,0,6.8,21.959996209073,21.959993620681
160.8,128,0,7.2,22.046373585811,22.046370871319
161.2,128,0,7.6,22.035047054134,22.035044239952
161.6,128,0,8,21.981019695028,21.981016792698
162,128,0,8.4,21.926992335922,21.926989345444
162.4,128,0,8.8,21.909279137824,21.909276198961
162.8,128,0,9.2,21.900234388981,21.900231535097
163.2,128,0,9.6,21.891189640139,21.891186871233
163.6,128,0,10,21.882144891297,21.882142207369
164,128,0,10.4,21.873100142454,21.873097543505
164.4,128,0,10.8,21.868343946187,21.868341410227
164.8,128,0,11.2,21.880952114799,21.880949552789
165.2,128,0,11.6,21.893560283411,21.893557695351
165.6,128,0,12,21.904645829251,21.904643200613
166,128,0,12.4,21.905183362384,21.905180592522
166.4,128,0,12.8,21.905720895517,21.905717984431
166.8,128,0,13.2,21.906258428651,21.906255376341
167.2,128,0,13.6,21.906372077253,21.906368947693
167.6,128,0,14,21.905449551841,21.90544650141
168,128,0,14.4,21.904527026428,21.904524055127
168.4,128,0,14.8,21.903604501015,21.903601608844
168.8,128,0,15.2,21.902561305639,21.902558484291
169.2,128,0,15.6,21.900425318276,21.900422492521
169.6,128,0,16,21.898289330914,21.898286500751
170,128,0,16.4,21.896153343551,21.896150508981
170.4,128,0,16.8,21.894017356189,21.894014517212
170.8,128,0,17.2,21.893910283548,21.893907496772
171.2,128,0,17.6,21.894218141224,21.894215418227
171.6,128,0,18,21.8945259989,21.894523339683
172,128,0,18.4,21.894833856576,21.894831261138
172.4,128,0,18.8,21.895141714253,21.895139182593
172.8,128,0,19.2,21.895449571929,21.895447104048
173.2,128,0,19.6,21.895757246073,21.895754841748
173.6,128,0,20,21.89604126929,21.896038899705
174,128,0,20.4,21.896325292506,21.896322957662
174.4,128,0,20.8,21.896609315723,21.896607015619
174.8,128,0,21.2,21.896716576561,21.896714249259
175.2,128,0,21.6,21.896678597741,21.896676191366
175.6,128,0,22,21.896604974726,21.896602464991
176,128,0,22.4,21.896531351711,21.896528738617
176.4,128,0,22.8,21.896457728696,21.896455012242
176.8,128,0,23.2,21.896378623406,21.896375811171
177.2,128,0,23.6,21.896285802533,21.896282913476
177.6,128,0,24,21.89619298166,21.896190015781
178,128,0,24.4,21.896100160788,21.896097118086
178.4,128,0,24.8,21.896007339915,21.896004220391
178.8,128,0,25.2,21.895991485152,21.895988370668
179.2,128,0,25.6,21.896004149969,21.89600107086
179.6,128,0,26,21.896016814786,21.896013771052
180,128,0,26.4,21.896029479603,21.896026471244
180.4,128,0,26.8,21.89604214442,21.896039171436
180.8,128,0,27.2,21.896054809237,21.896051871627
181.2,128,0,27.6,21.896066723661,21.896063830021
181.6,128,0,28,21.896077636203,21.89607479801
182,128,0,28.4,21.896088548745,21.896085765998
182.4,128,0,28.8,21.89609868242,21.896095954441
182.8,128,0,29.2,21.896094664016,21.896091978471
183.2,128,0,29.6,21.89609210913,21.896089450231
183.6,128,0,30,21.896091096074,21.896088447185
184,128,0,30.4,21.896090083017,21.896087444139
184.4,128,0,30.8,21.89608906996,21.896086441093
184.8,128,0,31.2,21.896088056904,21.896085438047
185.2,128,0,31.6,21.896087043847,21.896084435001
185.6,128,0,32,21.89608603079,21.896083431955
186,128,0,32.4,21.896085017734,21.896082428909
186.4,128,0,32.8,21.896084004677,21.896081425863
186.8,128,0,33.2,21.89608299162,21.896080422817
187.2,128,0,33.6,21.896081978564,21.896079419771
187.6,128,0,34,21.896081952867,21.896079374151
188,128,0,34.4,21.896083302839,21.896080662496
188.4,128,0,34.8,21.896084652812,21.89608195084
188.8,128,0,35.2,21.896086002784,21.896083239184
189.2,128,0,35.6,21.896087352757,21.896084527529
189.6,128,0,36,21.896088702729,21.896085815873
190,128,0,36.4,21.896090052702,21.896087104218
190.4,128,0,36.8,21.896091402674,21.896088392562
190.8,128,0,37.2,21.896092752647,21.896089680906
191.2,128,0,37.6,21.896083948308,21.896080849887
191.6,128,0,38,21.896071760694,21.896068647236
192,128,0,38.4,21.89605957308,21.896056444586
192.4,128,0,38.8,21.896047385466,21.896044241935
192.8,128,0,39.2,21.896052703038,21.896049559103
193.2,128,0,39.6,21.896080730233,21.896077604877
193.6,128,0,40,21.896108757428,21.89610565065
194,128,0,40.4,21.896136784623,21.896133696424
194.4,128,0,40.8,21.896164811817,21.896161742197
194.8,128,0,41.2,21.896192839012,21.896189787971
195.2,128,0,41.6,21.896214588132,21.896211563646
195.6,128,0,42,21.896221656524,21.896218677248
196,128,0,42.4,21.896228724915,21.896225790849
196.4,128,0,42.8,21.896235793307,21.89623290445
196.8,128,0,43.2,21.896242861699,21.896240018052
197.2,128,0,43.6,21.896249930091,21.896247131653
197.6,128,0,44,21.896256998482,21.896254245254
198,128,0,44.4,21.896264066874,21.896261358856
198.4,128,0,44.8,21.896271135266,21.896268472457
198.8,128,0,45.2,21.89631176212,21.896309079749
199.2,128,0,45.6,21.896354034299,21.896351329192
199.6,128,0,46,21.896396306479,21.896393578634
200,128,0,46.4,21.896438578659,21.896435828076
200.4,128,0,46.8,21.896364758195,21.89636200174
200.8,128,0,47.2,21.896232698745,21.89622994488
201.2,128,0,47.6,21.896100639295,21.89609788802
201.6,128,0,48,21.895968579845,21.895965831159
