x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3318038148056,3.3318033528352
154.4,128,0,0.80000000000001,6.6636076296114,6.6636067056706
154.8,128,0,1.2,9.9954114444165,9.9954100585052
155.2,128,0,1.6,13.327215259222,13.32721341134
155.6,128,0,2,16.659019074027,16.659016764175
156,128,0,2.4,19.990822888832,19.99082011701
156.4,128,0,2.8,21.504737742056,21.504734846102
156.8,128,0,3.2,20.929712839584,20.929710140063
157.2,128,0,3.6,20.544838550014,20.544835918716
157.6,128,0,4,20.159964260444,20.15996169737
158,128,0,4.4,19.775089970874,19.775087476024
158.4,128,0,4.8,19.58688266165,19.586880275986
158.8,128,0,5.2,19.591387723535,19.591385487195
159.2,128,0,5.6,19.59589278542,19.595890698404
159.6,128,0,6,19.655729536014,19.655727414945
160,128,0,6.4,19.734644016167,19.734641797819
160.4,128,0,6.8,19.813558496319,19.813556180692
160.8,128,0,7.2,19.892472976472,19.892470563566
161.2,128,0,7.6,19.882170518265,19.882168028305
161.6,128,0,8,19.832876405063,19.832873846886
162,128,0,8.4,19.783582291861,19.783579665467
162.4,128,0,8.8,19.767401320497,19.76739872367
162.8,128,0,9.2,19.759124692282,19.759122148362
163.2,128,0,9.6,19.750848064067,19.750845573054
163.6,128,0,10,19.742571435851,19.742568997746
164,128,0,10.4,19.734294807636,19.734292422438
164.4,128,0,10.8,19.729938911419,19.729936564305
164.8,128,0,11.2,19.741458073232,19.741455704184
165.2,128,0,11.6,19.752977235046,19.752974844063
165.6,128,0,12,19.763105875519,19.763103453981
166,128,0,12.4,19.763601639726,19.763599127909
166.4,128,0,12.8,19.764097403933,19.764094801838
166.8,128,0,13.2,19.76459316814,19.764590475766
167.2,128,0,13.6,19.764700113621,19.764697374041
167.6,128,0,14,19.763856602476,19.763853920982
168,128,0,14.4,19.763013091331,19.763010467923
168.4,128,0,14.8,19.762169580185,19.762167014863
168.8,128,0,15.2,19.761215785145,19.761213272027
169.2,128,0,15.6,19.759263254764,19.759260740589
169.6,128,0,16,19.757310724383,19.75730820915
170,128,0,16.4,19.755358194002,19.755355677712
170.4,128,0,16.8,19.753405663621,19.753403146273
170.8,128,0,17.2,19.753307820631,19.753305342574
171.2,128,0,17.6,19.753589276988,19.753586846473
171.6,128,0,18,19.753870733345,19.753868350371
172,128,0,18.4,19.754152189703,19.75414985427
172.4,128,0,18.8,19.75443364606,19.754431358169
172.8,128,0,19.2,19.754715102417,19.754712862068
173.2,128,0,19.6,19.754996390873,19.754994197956
173.6,128,0,20,19.7552560427,19.755253883126
174,128,0,20.4,19.755515694526,19.755513568297
174.4,128,0,20.8,19.755775346353,19.755773253467
174.8,128,0,21.2,19.755873402423,19.755871283995
175.2,128,0,21.6,19.75583868022,19.755836489548
175.6,128,0,22,19.755771365989,19.755769111455
176,128,0,22.4,19.755704051758,19.755701733361
176.4,128,0,22.8,19.755636737527,19.755634355268
176.8,128,0,23.2,19.755564411568,19.755561968993
177.2,128,0,23.6,19.755479547242,19.755477053222
177.6,128,0,24,19.755394682915,19.755392137451
178,128,0,24.4,19.755309818589,19.755307221681
178.4,128,0,24.8,19.755224954263,19.75522230591
178.8,128,0,25.2,19.755210459472,19.755207811277
179.2,128,0,25.6,19.75522203992,19.755219411003
179.6,128,0,26,19.755233620368,19.755231010728
180,128,0,26.4,19.755245200815,19.755242610454
180.4,128,0,26.8,19.755256781263,19.755254210179
180.8,128,0,27.2,19.755268361711,19.755265809905
181.2,128,0,27.6,19.755279256566,19.755276729095
181.6,128,0,28,19.755289236056,19.755286739674
182,128,0,28.4,19.755299215546,19.755296750253
182.4,128,0,28.8,19.755308482834,19.755306048812
182.8,128,0,29.2,19.755304809353,19.755302409936
183.2,128,0,29.6,19.755302475643,19.755300097503
183.6,128,0,30,19.755301553393,19.755299182488
184,128,0,30.4,19.755300631142,19.755298267473
184.4,128,0,30.8,19.755299708891,19.755297352458
184.8,128,0,31.2,19.75529878664,19.755296437443
185.2,128,0,31.6,19.755297864389,19.755295522428
185.6,128,0,32,19.755296942138,19.755294607412
186,128,0,32.4,19.755296019887,19.755293692397
186.4,128,0,32.8,19.755295097636,19.755292777382
186.8,128,0,33.2,19.755294175385,19.755291862367
187.2,128,0,33.6,19.755293253135,19.755290947352
187.6,128,0,34,19.755293231538,19.755290911611
188,128,0,34.4,19.755294464804,19.755292100945
188.4,128,0,34.8,19.755295698071,19.755293290279
188.8,128,0,35.2,19.755296931337,19.755294479612
189.2,128,0,35.6,19.755298164604,19.755295668946
189.6,128,0,36,19.75529939787,19.75529685828
190,128,0,36.4,19.755300631137,19.755298047614
190.4,128,0,36.8,19.755301864403,19.755299236948
190.8,128,0,37.2,19.75530309767,19.755300426281
191.2,128,0,37.6,19.755295028483,19.755292338838
191.6,128,0,38,19.755283859847,19.755281160502
192,128,0,38.4,19.755272691212,19.755269982165
192.4,128,0,38.8,19.755261522577,19.755258803829
192.8,128,0,39.2,19.755266388819,19.755263670573
193.2,128,0,39.6,19.755292057239,19.755289352734
193.6,128,0,40,19.755317725659,19.755315034894
194,128,0,40.4,19.755343394079,19.755340717055
194.4,128,0,40.8,19.755369062499,19.755366399216
194.8,128,0,41.2,19.755394730919,19.755392081376
195.2,128,0,41.6,19.755414649553,19.755412018521
195.6,128,0,42,19.755421122817,19.755418521449
196,128,0,42.4,19.755427596082,19.755425024378
196.4,128,0,42.8,19.755434069346,19.755431527307
196.8,128,0,43.2,19.755440542611,19.755438030235
197.2,128,0,43.6,19.755447015875,19.755444533164
197.6,128,0,44,19.75545348914,19.755451036093
198,128,0,44.4,19.755459962404,19.755457539021
198.4,128,0,44.8,19.755466435669,19.75546404195
198.8,128,0,45.2,19.755503651382,19.755501246383
199.2,128,0,45.6,19.755542374355,19.755539956068
199.6,128,0,46,19.755581097328,19.755578665754
200,128,0,46.4,19.755619820302,19.75561737544
200.4,128,0,46.8,19.755552206039,19.755549757381
200.8,128,0,47.2,19.755431246684,19.755428798991
201.2,128,0,47.6,19.755310287329,19.755307840602
201.6,128,0,48,19.755189327974,19.755186882212
202,128,0,48.4,19.755068368619,19.755065923823
202.4,128,0,48.8,19.754947409264,19.754944965433
202.8,128,0,49.2,19.754826449909,19.754824007044
203.2,128,0,49.6,19.754705490554,19.754703048654
203.6,128,0,50,19.754584531199,19.754582090265
204,128,0,50.4,19.754463571843,19.754461131875
204.4,128,0,50.8,19.754342612488,19.754340173486
204.8,128,0,51.2,19.754221653133,19.754219215096
205.2,128,0,51.6,19.754100693778,19.754098256707
205.6,128,0,52,19.754212832,19.754210387591
206,128,0,52.4,19.754631027333,19.754628564683
206.4,128,0,52.8,19.755049222666,19.755046741775
206.8,128,0,53.2,19.755467417998,19.755464918867
207.2,128,0,53.6,19.755885613331,19.75588309596
207.6,128,0,54,19.756303808664,19.756301273052
208,128,0,54.4,19.756722003997,19.756719450144
208.4,128,0,54.8,19.75714019933,19.757137627237
208.8,128,0,55.2,19.757558394663,19.757555804329
209.2,128,0,55.6,19.757976589996,19.757973981421
209.6,128,0,56,19.758394785328,19.758392158513
210,128,0,56.4,19.758812980661,19.758810335606
210.4,128,0,56.8,19.759231175994,19.759228512698
210.8,128,0,57.2,19.759649371327,19.75964668979
211.2,128,0,57.6,19.760120978023,19.760118280898
211.6,128,0,58,19.758573342736,19.75857066616
212,128,0,58.4,19.756971511048,19.756968860134
212.4,128,0,58.8,19.755369679359,19.755367054108
212.8,128,0,59.2,19.753767847671,19.753765248082
213.2,128,0,59.6,19.752166015982,19.752163442055
213.6,128,0,60,19.750564184293,19.750561636029
214,128,0,60.4,19.748962352605,19.748959830003
214.4,128,0,60.8,19.747360520916,19.747358023976
214.8,128,0,61.2,19.745758689228,19.74575621795
215.2,128,0,61.6,19.744156857539,19.744154411924
215.6,128,0,62,19.742555025851,19.742552605898
216,128,0,62.4,19.740953194162,19.740950799871
216.4,128,0,62.8,19.739351362474,19.739348993845
216.8,128,0,63.2,19.737749530785,19.737747187819
217.2,128,0,63.6,19.736147699097,19.736145381793
217.6,128,0,64,19.734545867408,19.734543575766
218,128,0,64.4,19.735274384791,19.735272106805
218.4,128,0,64.8,19.738962334471,19.738960054894
218.8,128,0,65.2,19.742650284152,19.742648002983
219.2,128,0,65.6,19.741830184977,19.74182791014
219.6,128,0,66,19.732376857544,19.732374604214
220,128,0,66.4,19.722923530111,19.722921298288
220.4,128,0,66.8,19.713470202678,19.713467992363
220.8,128,0,67.2,19.704016875245,19.704014686437
221.2,128,0,67.6,19.694563547812,19.694561380511
221.6,128,0,68,19.685110220379,19.685108074585
222,128,0,68.4,19.677640361737,19.677638233902
222.4,128,0,68.8,19.678283903092,19.6782817787
222.8,128,0,69.2,19.678927444447,19.678925323498
223.2,128,0,69.6,19.679570985801,19.679568868296
223.6,128,0,70,19.680214527156,19.680212413095
224,128,0,70.4,19.680858068511,19.680855957893
224.4,128,0,70.8,19.681501609866,19.681499502691
224.8,128,0,71.2,19.68214515122,19.682143047489
225.2,128,0,71.6,19.682788692575,19.682786592287
225.6,128,0,72,19.68343223393,19.683430137085
226,128,0,72.4,19.684075775285,19.684073681884
226.4,128,0,72.8,19.684719316639,19.684717226682
226.8,128,0,73.2,19.702094851056,19.702092746912
227.2,128,0,73.6,19.740130019017,19.74012787892
227.6,128,0,74,19.778165186979,19.778163010927
228,128,0,74.4,19.81620035494,19.816198142934
228.4,128,0,74.8,19.854235522901,19.854233274942
228.8,128,0,75.2,19.892270690863,19.892268406949
229.2,128,0,75.6,19.930305858824,19.930303538957
229.6,128,0,76,19.968341026786,19.968338670964
230,128,0,76.4,20.006376194747,20.006373802972
230.4,128,0,76.8,20.044411362708,20.044408934979
230.8,128,0,77.2,20.08244653067,20.082444066986
231.2,128,0,77.6,20.120481698631,20.120479198994
231.6,128,0,78,20.158516866593,20.158514331001
232,128,0,78.4,20.196552034554,20.196549463009
232.4,128,0,78.8,20.234587202515,20.234584595016
232.8,128,0,79.2,20.272622370477,20.272619727023
233.2,128,0,79.6,20.310657538438,20.310654859031
233.6,128,0,80,20.263872677825,20.263870008978
234,128,0,80.4,20.20248691898,20.2024842687
234.4,128,0,80.8,20.141101160135,20.141098528422
234.8,128,0,81.2,20.030985514243,20.030982915585
235.2,128,0,81.6,19.890350854806,19.890348298276
235.6,128,0,82,19.74971619537,19.749713680967
236,128,0,82.4,19.609081535933,19.609079063658
236.4,128,0,82.8,19.468446876496,19.468444446349
236.8,128,0,83.2,19.32781221706,19.32780982904
237.2,128,0,83.6,19.187177557623,19.187175211731
237.6,128,0,84,19.046542898186,19.046540594422
238,128,0,84.4,18.90590823875,18.905905977113
238.4,128,0,84.8,18.765273579313,18.765271359804
238.8,128,0,85.2,18.624638919876,18.624636742495
239.2,128,0,85.6,18.48400426044,18.484002125186
239.6,128,0,86,18.343369601003,18.343367507877
240,128,0,86.4,18.202734941566,18.202732890568
240.4,128,0,86.8,18.06210028213,18.062098273259
240.8,128,0,87.2,18.178409326206,18.178407266813
241.2,128,0,87.6,18.528720333041,18.528718138747
241.6,128,0,88,18.879031339876,18.879029010681
242,128,0,88.4,19.22934234671,19.229339882615
242.4,128,0,88.8,19.579653353545,19.579650754549
242.8,128,0,89.2,19.92996436038,19.929961626483
243.2,128,0,89.6,20.280275367215,20.280272498417
243.6,128,0,90,20.630586374049,20.630583370351
244,128,0,90.4,20.980897380884,20.980894242285
