x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6587664219185,2.6587660415141
154.4,128,0,0.80000000000001,5.3175328438374,5.3175320830285
154.8,128,0,1.2,7.9762992657555,7.9762981245422
155.2,128,0,1.6,10.635065687674,10.635064166056
155.6,128,0,2,13.293832109592,13.29383020757
156,128,0,2.4,15.952598531511,15.952596249084
156.4,128,0,2.8,17.154965099237,17.154962711373
156.8,128,0,3.2,16.687448381104,16.687446148661
157.2,128,0,3.6,16.377307320925,16.377305139489
157.6,128,0,4,16.067166260747,16.067164130317
158,128,0,4.4,15.757025200569,15.757023121145
158.4,128,0,4.8,15.605066122475,15.605064119901
158.8,128,0,5.2,15.608108279365,15.608106378963
159.2,128,0,5.6,15.611150436254,15.611148638026
159.6,128,0,6,15.659545628714,15.659543820138
160,128,0,6.4,15.723578025956,15.723576168236
160.4,128,0,6.8,15.787610423198,15.787608516334
160.8,128,0,7.2,15.85164282044,15.851640864433
161.2,128,0,7.6,15.843336300412,15.843334306025
161.6,128,0,8,15.803414549501,15.803412521438
162,128,0,8.4,15.76349279859,15.763490736852
162.4,128,0,8.8,15.75036515673,15.750363088153
162.8,128,0,9.2,15.74363345982,15.74363139081
163.2,128,0,9.6,15.73690176291,15.736899693466
163.6,128,0,10,15.730170066,15.730167996123
164,128,0,10.4,15.72343836909,15.723436298779
164.4,128,0,10.8,15.719891275054,15.71988920146
164.8,128,0,11.2,15.729238649565,15.729236561147
165.2,128,0,11.6,15.738586024075,15.738583920835
165.6,128,0,12,15.746805737134,15.746803620248
166,128,0,12.4,15.747213543299,15.747211420927
166.4,128,0,12.8,15.747621349465,15.747619221606
166.8,128,0,13.2,15.748029155631,15.748027022286
167.2,128,0,13.6,15.74811962015,15.748117489504
167.6,128,0,14,15.747434351788,15.747432243851
168,128,0,14.4,15.746749083425,15.746746998198
168.4,128,0,14.8,15.746063815063,15.746061752544
168.8,128,0,15.2,15.745289011709,15.745286970058
169.2,128,0,15.6,15.74370337591,15.743701338453
169.6,128,0,16,15.742117740111,15.742115706849
170,128,0,16.4,15.740532104312,15.740530075244
170.4,128,0,16.8,15.738946468513,15.73894444364
170.8,128,0,17.2,15.738867049621,15.738865042393
171.2,128,0,17.6,15.739095664899,15.739093678066
171.6,128,0,18,15.739324280176,15.739322313738
172,128,0,18.4,15.739552895454,15.739550949411
172.4,128,0,18.8,15.739781510731,15.739779585084
172.8,128,0,19.2,15.740010126009,15.740008220757
173.2,128,0,19.6,15.740238604785,15.740236720006
173.6,128,0,20,15.740449493272,15.740447638938
174,128,0,20.4,15.740660381759,15.740658557871
174.4,128,0,20.8,15.740871270246,15.740869476804
