x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.464224021803,4.4642234151131
154.4,128,0,0.80000000000001,8.9284480436063,8.9284468302266
154.8,128,0,1.2,13.392672065409,13.392670245339
155.2,128,0,1.6,17.856896087211,17.856893660452
155.6,128,0,2,22.321120109014,22.321117075565
156,128,0,2.4,26.785344130816,26.785340490677
156.4,128,0,2.8,28.838803411023,28.838799608315
156.8,128,0,3.2,28.106163960899,28.106160420214
157.2,128,0,3.6,27.603882120686,27.603878677845
157.6,128,0,4,27.101600280473,27.101596935476
158,128,0,4.4,26.599318440261,26.599315193107
158.4,128,0,4.8,26.355040703161,26.355037620531
158.8,128,0,5.2,26.363579083841,26.363576231075
159.2,128,0,5.6,26.372117464521,26.372114841619
159.6,128,0,6,26.449384615797,26.449381917502
160,128,0,6.4,26.550348656306,26.550345777367
160.4,128,0,6.8,26.651312696815,26.651309637233
160.8,128,0,7.2,26.752276737324,26.752273497098
161.2,128,0,7.6,26.738859117616,26.738855733434
161.6,128,0,8,26.675451772694,26.67544826059
162,128,0,8.4,26.612044427772,26.612040787746
162.4,128,0,8.8,26.591331043383,26.591327495983
162.8,128,0,9.2,26.580809011903,26.580805609775
163.2,128,0,9.6,26.570286980423,26.570283723567
163.6,128,0,10,26.559764948943,26.559761837359
164,128,0,10.4,26.549242917463,26.549239951152
164.4,128,0,10.8,26.543723682348,26.543720825785
164.8,128,0,11.2,26.5584607878,26.558457897145
165.2,128,0,11.6,26.573197893252,26.573194968506
165.6,128,0,12,26.586153027889,26.58615004345
166,128,0,12.4,26.586763508853,26.586760287368
166.4,128,0,12.8,26.587373989818,26.587370531285
166.8,128,0,13.2,26.587984470782,26.587980775202
167.2,128,0,13.6,26.588105404141,26.588101575042
167.6,128,0,14,26.587029651914,26.587025942367
168,128,0,14.4,26.585953899686,26.585950309692
168.4,128,0,14.8,26.584878147458,26.584874677017
168.8,128,0,15.2,26.583661486881,26.583658123042
169.2,128,0,15.6,26.581168754681,26.581165380179
169.6,128,0,16,26.578676022481,26.578672637315
170,128,0,16.4,26.576183290282,26.576179894452
170.4,128,0,16.8,26.573690558082,26.573687151589
170.8,128,0,17.2,26.573565472172,26.573562142839
171.2,128,0,17.6,26.573924590066,26.573921355854
171.6,128,0,18,26.574283707959,26.57428056887
172,128,0,18.4,26.574642825853,26.574639781885
172.4,128,0,18.8,26.575001943747,26.574998994901
172.8,128,0,19.2,26.575361061641,26.575358207916
173.2,128,0,19.6,26.575719965878,26.575717206835
173.6,128,0,20,26.576051337163,26.576048616169
174,128,0,20.4,26.576382708447,26.576380025502
174.4,128,0,20.8,26.576714079732,26.576711434835
174.8,128,0,21.2,26.576839224702,26.576836549119
175.2,128,0,21.6,26.576794922949,26.576792154292
175.6,128,0,22,26.576709065099,26.576706118396
176,128,0,22.4,26.57662320725,26.576620082501
176.4,128,0,22.8,26.576537349401,26.576534046605
176.8,128,0,23.2,26.57644509432,26.57644162862
177.2,128,0,23.6,26.576336834612,26.576333243888
177.6,128,0,24,26.576228574904,26.576224859157
178,128,0,24.4,26.576120315195,26.576116474425
178.4,128,0,24.8,26.576012055487,26.576008089693
178.8,128,0,25.2,26.575993558777,26.575989606988
179.2,128,0,25.6,26.5760083235,26.576004437232
179.6,128,0,26,26.576023088222,26.576019267475
180,128,0,26.4,26.576037852944,26.576034097719
180.4,128,0,26.8,26.576052617667,26.576048927963
180.8,128,0,27.2,26.576067382389,26.576063758206
181.2,128,0,27.6,26.576081269588,26.576077726211
181.6,128,0,28,26.576093985168,26.576090543005
182,128,0,28.4,26.576106700748,26.576103359799
182.4,128,0,28.8,26.576118508399,26.576115266386
182.8,128,0,29.2,26.576113818905,26.576110634453
183.2,128,0,29.6,26.576110830245,26.576107682691
183.6,128,0,30,26.576109633429,26.576106501004
184,128,0,30.4,26.576108436612,26.576105319317
184.4,128,0,30.8,26.576107239795,26.57610413763
184.8,128,0,31.2,26.576106042978,26.576102955943
185.2,128,0,31.6,26.576104846162,26.576101774256
185.6,128,0,32,26.576103649345,26.576100592569
186,128,0,32.4,26.576102452528,26.576099410882
186.4,128,0,32.8,26.576101255711,26.576098229195
186.8,128,0,33.2,26.576100058895,26.576097047508
187.2,128,0,33.6,26.576098862078,26.576095865821
187.6,128,0,34,26.576098825729,26.576095798425
188,128,0,34.4,26.576100406238,26.57609728355
188.4,128,0,34.8,26.576101986746,26.576098768674
188.8,128,0,35.2,26.576103567255,26.576100253799
189.2,128,0,35.6,26.576105147763,26.576101738924
189.6,128,0,36,26.576106728272,26.576103224048
190,128,0,36.4,26.57610830878,26.576104709173
190.4,128,0,36.8,26.576109889289,26.576106194297
190.8,128,0,37.2,26.576111469797,26.576107679422
191.2,128,0,37.6,26.576101275227,26.576097442271
191.6,128,0,38,26.576087157365,26.576083299422
192,128,0,38.4,26.576073039502,26.576069156573
192.4,128,0,38.8,26.57605892164,26.576055013724
192.8,128,0,39.2,26.576065107358,26.576061197402
193.2,128,0,39.6,26.576097633081,26.576093750851
193.6,128,0,40,26.576130158803,26.5761263043
194,128,0,40.4,26.576162684525,26.576158857748
194.4,128,0,40.8,26.576195210247,26.576191411197
194.8,128,0,41.2,26.576227735969,26.576223964646
195.2,128,0,41.6,26.576252975676,26.576249246147
195.6,128,0,42,26.576261177679,26.576257522836
196,128,0,42.4,26.576269379681,26.576265799524
196.4,128,0,42.8,26.576277581684,26.576274076213
196.8,128,0,43.2,26.576285783686,26.576282352902
197.2,128,0,43.6,26.576293985688,26.57629062959
197.6,128,0,44,26.576302187691,26.576298906279
198,128,0,44.4,26.576310389693,26.576307182968
198.4,128,0,44.8,26.576318591696,26.576315459656
198.8,128,0,45.2,26.576365710283,26.576362543086
199.2,128,0,45.6,26.576414736897,26.576411529157
199.6,128,0,46,26.576463763511,26.576460515228
200,128,0,46.4,26.576512790125,26.576509501298
200.4,128,0,46.8,26.576427144773,26.576423846203
200.8,128,0,47.2,26.57627393994,26.576270647078
201.2,128,0,47.6,26.576120735107,26.576117447953
201.6,128,0,48,26.575967530274,26.575964248828
202,128,0,48.4,26.575814325441,26.575811049703
202.4,128,0,48.8,26.575661120609,26.575657850579
202.8,128,0,49.2,26.575507915776,26.575504651454
203.2,128,0,49.6,26.575354710943,26.575351452329
203.6,128,0,50,26.57520150611,26.575198253204
204,128,0,50.4,26.575048301277,26.575045054079
204.4,128,0,50.8,26.574895096445,26.574891854954
204.8,128,0,51.2,26.574741891612,26.574738655829
205.2,128,0,51.6,26.574588686779,26.574585456704
205.6,128,0,52,26.574731558974,26.574728318562
206,128,0,52.4,26.575263180298,26.575259908483
206.4,128,0,52.8,26.575794801622,26.575791498404
206.8,128,0,53.2,26.576326422946,26.576323088325
207.2,128,0,53.6,26.57685804427,26.576854678246
207.6,128,0,54,26.577389665594,26.577386268167
208,128,0,54.4,26.577921286918,26.577917858088
208.4,128,0,54.8,26.578452908243,26.578449448009
208.8,128,0,55.2,26.578984529567,26.57898103793
209.2,128,0,55.6,26.579516150891,26.579512627851
209.6,128,0,56,26.580047772215,26.580044217772
210,128,0,56.4,26.580579393539,26.580575807694
210.4,128,0,56.8,26.581111014863,26.581107397615
210.8,128,0,57.2,26.581642636187,26.581638987536
211.2,128,0,57.6,26.582241362167,26.582237685381
211.6,128,0,58,26.580279069014,26.580275416416
212,128,0,58.4,26.57824672134,26.5782431075
212.4,128,0,58.8,26.576214373665,26.576210798585
212.8,128,0,59.2,26.57418202599,26.574178489669
213.2,128,0,59.6,26.572149678315,26.572146180753
213.6,128,0,60,26.57011733064,26.570113871837
214,128,0,60.4,26.568084982966,26.568081562922
214.4,128,0,60.8,26.566052635291,26.566049254006
214.8,128,0,61.2,26.564020287616,26.56401694509
215.2,128,0,61.6,26.561987939941,26.561984636175
215.6,128,0,62,26.559955592266,26.559952327259
216,128,0,62.4,26.557923244591,26.557920018343
216.4,128,0,62.8,26.555890896917,26.555887709427
216.8,128,0,63.2,26.553858549242,26.553855400512
217.2,128,0,63.6,26.551826201567,26.551823091596
217.6,128,0,64,26.549793853892,26.54979078268
218,128,0,64.4,26.550726857627,26.550723787423
218.4,128,0,64.8,26.55542571638,26.555422599241
218.8,128,0,65.2,26.560124575132,26.560121411059
219.2,128,0,65.6,26.559079134353,26.55907595739
219.6,128,0,66,26.547032958974,26.547029834322
220,128,0,66.4,26.534986783595,26.534983711253
220.4,128,0,66.8,26.522940608216,26.522937588185
220.8,128,0,67.2,26.510894432838,26.510891465116
221.2,128,0,67.6,26.498848257459,26.498845342047
221.6,128,0,68,26.48680208208,26.486799218979
222,128,0,68.4,26.477276722822,26.477273905124
222.4,128,0,68.8,26.478062788481,26.478059987932
222.8,128,0,69.2,26.47884885414,26.47884607074
223.2,128,0,69.6,26.479634919798,26.479632153548
223.6,128,0,70,26.480420985457,26.480418236355
224,128,0,70.4,26.481207051115,26.481204319163
224.4,128,0,70.8,26.481993116774,26.481990401971
224.8,128,0,71.2,26.482779182433,26.482776484779
225.2,128,0,71.6,26.483565248091,26.483562567587
225.6,128,0,72,26.48435131375,26.484348650394
226,128,0,72.4,26.485137379409,26.485134733202
226.4,128,0,72.8,26.485923445067,26.48592081601
226.8,128,0,73.2,26.508057389578,26.508054742668
227.2,128,0,73.6,26.55655037885,26.55654767087
227.6,128,0,74,26.605043368121,26.605040599071
228,128,0,74.4,26.653536357392,26.653533527272
228.4,128,0,74.8,26.702029346664,26.702026455473
228.8,128,0,75.2,26.750522335935,26.750519383675
229.2,128,0,75.6,26.799015325206,26.799012311876
229.6,128,0,76,26.847508314478,26.847505240077
230,128,0,76.4,26.896001303749,26.895998168278
230.4,128,0,76.8,26.94449429302,26.94449109648
230.8,128,0,77.2,26.992987282292,26.992984024681
231.2,128,0,77.6,27.041480271563,27.041476952882
231.6,128,0,78,27.089973260834,27.089969881083
232,128,0,78.4,27.138466250106,27.138462809285
232.4,128,0,78.8,27.186959239377,27.186955737486
232.8,128,0,79.2,27.235452228649,27.235448665687
233.2,128,0,79.6,27.28394521792,27.283941593888
233.6,128,0,80,27.224190725878,27.2241871103
234,128,0,80.4,27.145802539826,27.145798944667
234.4,128,0,80.8,27.067414353773,27.067410779035
234.8,128,0,81.2,26.926536628958,26.926533095844
235.2,128,0,81.6,26.746522366067,26.746518887856
235.6,128,0,82,26.566508103176,26.566504679869
236,128,0,82.4,26.386493840285,26.386490471881
236.4,128,0,82.8,26.206479577394,26.206476263893
236.8,128,0,83.2,26.026465314503,26.026462055905
237.2,128,0,83.6,25.846451051612,25.846447847918
237.6,128,0,84,25.666436788721,25.66643363993
