x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4613619029324,3.4613614241996
154.4,128,0,0.80000000000001,6.922723805865,6.9227228483996
154.8,128,0,1.2,10.384085708797,10.384084272599
155.2,128,0,1.6,13.845447611729,13.845445696798
155.6,128,0,2,17.306809514661,17.306807120997
156,128,0,2.4,20.768171417593,20.768168545197
156.4,128,0,2.8,22.342674287234,22.342671286627
156.8,128,0,3.2,21.747886116128,21.747883320038
157.2,128,0,3.6,21.348955845786,21.348953121367
157.6,128,0,4,20.950025575443,20.950022922696
158,128,0,4.4,20.5510953051,20.551092724025
158.4,128,0,4.8,20.356104535482,20.356102069714
158.8,128,0,5.2,20.360952420414,20.360950112713
159.2,128,0,5.6,20.365800305347,20.365798155713
159.6,128,0,6,20.427768164087,20.42776597577
160,128,0,6.4,20.509430332511,20.509428037672
160.4,128,0,6.8,20.591092500935,20.591090099574
160.8,128,0,7.2,20.67275466936,20.672752161476
161.2,128,0,7.6,20.662077476506,20.662074884312
161.6,128,0,8,20.611043994995,20.611041328198
162,128,0,8.4,20.560010513485,20.560007772085
162.4,128,0,8.8,20.54326552425,20.54326281948
162.8,128,0,9.2,20.534705442696,20.534702801109
163.2,128,0,9.6,20.526145361143,20.526142782737
163.6,128,0,10,20.517585279589,20.517582764365
164,128,0,10.4,20.509025198036,20.509022745994
164.4,128,0,10.8,20.50452140107,20.504518995091
164.8,128,0,11.2,20.51644151506,20.516439085832
165.2,128,0,11.6,20.52836162905,20.528359176572
165.6,128,0,12,20.538842613424,20.538840127181
166,128,0,12.4,20.539353986313,20.539351393461
166.4,128,0,12.8,20.539865359202,20.53986265974
166.8,128,0,13.2,20.540376732091,20.540373926019
167.2,128,0,13.6,20.540486299322,20.540483436412
167.6,128,0,14,20.539613663732,20.53961086565
168,128,0,14.4,20.538741028142,20.538738294889
168.4,128,0,14.8,20.537868392552,20.537865724127
168.8,128,0,15.2,20.536881647334,20.536879037078
169.2,128,0,15.6,20.534861520793,20.534858908401
169.6,128,0,16,20.532841394253,20.532838779723
170,128,0,16.4,20.530821267712,20.530818651045
170.4,128,0,16.8,20.528801141172,20.528798522368
170.8,128,0,17.2,20.528699899167,20.528697323798
171.2,128,0,17.6,20.52899108537,20.528988562756
171.6,128,0,18,20.529282271574,20.529279801715
172,128,0,18.4,20.529573457778,20.529571040673
172.4,128,0,18.8,20.529864643982,20.529862279632
172.8,128,0,19.2,20.530155830186,20.53015351859
173.2,128,0,19.6,20.530446842722,20.530444583735
173.6,128,0,20,20.530715475523,20.530713250344
174,128,0,20.4,20.530984108323,20.530981916953
174.4,128,0,20.8,20.531252741124,20.531250583562
174.8,128,0,21.2,20.531354189158,20.531352005515
175.2,128,0,21.6,20.531318266768,20.531316008666
175.6,128,0,22,20.531248627119,20.53124629249
176,128,0,22.4,20.531178987471,20.531176576314
176.4,128,0,22.8,20.531109347822,20.531106860138
176.8,128,0,23.2,20.531034523071,20.531031963696
177.2,128,0,23.6,20.530946726203,20.530944107238
177.6,128,0,24,20.530858929335,20.530856250781
178,128,0,24.4,20.530771132468,20.530768394323
178.4,128,0,24.8,20.5306833356,20.530680537865
178.8,128,0,25.2,20.530668339653,20.530665543639
179.2,128,0,25.6,20.530680319888,20.530677548313
179.6,128,0,26,20.530692300122,20.530689552986
180,128,0,26.4,20.530704280357,20.53070155766
180.4,128,0,26.8,20.530716260591,20.530713562333
180.8,128,0,27.2,20.530728240826,20.530725567007
181.2,128,0,27.6,20.530739511623,20.530736868434
181.6,128,0,28,20.530749835221,20.530747230927
182,128,0,28.4,20.53076015882,20.53075759342
182.4,128,0,28.8,20.530769745637,20.53076721904
182.8,128,0,29.2,20.53076594508,20.530763455619
183.2,128,0,29.6,20.530763529979,20.530761063533
183.6,128,0,30,20.530762574467,20.530760116159
184,128,0,30.4,20.530761618954,20.530759168785
184.4,128,0,30.8,20.530760663442,20.530758221411
184.8,128,0,31.2,20.530759707929,20.530757274037
185.2,128,0,31.6,20.530758752417,20.530756326663
185.6,128,0,32,20.530757796904,20.530755379289
186,128,0,32.4,20.530756841392,20.530754431915
186.4,128,0,32.8,20.53075588588,20.530753484541
186.8,128,0,33.2,20.530754930367,20.530752537167
187.2,128,0,33.6,20.530753974855,20.530751589793
187.6,128,0,34,20.530753951817,20.53075155076
188,128,0,34.4,20.530755227979,20.530752777302
188.4,128,0,34.8,20.53075650414,20.530754003843
188.8,128,0,35.2,20.530757780302,20.530755230384
189.2,128,0,35.6,20.530759056463,20.530756456926
189.6,128,0,36,20.530760332624,20.530757683467
190,128,0,36.4,20.530761608786,20.530758910009
190.4,128,0,36.8,20.530762884947,20.53076013655
190.8,128,0,37.2,20.530764161109,20.530761363092
191.2,128,0,37.6,20.530755819988,20.530753001006
191.6,128,0,38,20.530744274523,20.530741444122
192,128,0,38.4,20.530732729057,20.530729887239
192.4,128,0,38.8,20.530721183592,20.530718330356
192.8,128,0,39.2,20.530726216385,20.530723363361
193.2,128,0,39.6,20.530752756292,20.530749918567
193.6,128,0,40,20.530779296198,20.530776473773
194,128,0,40.4,20.530805836105,20.530803028978
194.4,128,0,40.8,20.530832376011,20.530829584184
194.8,128,0,41.2,20.530858915918,20.530856139389
195.2,128,0,41.6,20.530879510867,20.530876755436
