x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0545500062466,3.0545495736692
154.4,128,0,0.80000000000001,6.1091000124936,6.1090991473387
154.8,128,0,1.2,9.1636500187397,9.1636487210073
155.2,128,0,1.6,12.218200024986,12.218198294676
155.6,128,0,2,15.272750031233,15.272747868345
156,128,0,2.4,18.327300037479,18.327297442014
156.4,128,0,2.8,19.712274553031,19.712271840309
156.8,128,0,3.2,19.18062977058,19.180627239693
157.2,128,0,3.6,18.826221191115,18.82621872226
157.6,128,0,4,18.471812611651,18.471810204827
158,128,0,4.4,18.117404032186,18.117401687394
158.4,128,0,4.8,17.943940586986,17.943938338962
158.8,128,0,5.2,17.947783804058,17.94778168684
159.2,128,0,5.6,17.95162702113,17.951625034719
159.6,128,0,6,18.006819580014,18.006817568544
160,128,0,6.4,18.079716801073,18.079714710802
160.4,128,0,6.8,18.152614022131,18.152611853061
160.8,128,0,7.2,18.22551124319,18.22550899532
161.2,128,0,7.6,18.216021836606,18.216019526772
161.6,128,0,8,18.170525915786,18.170523551345
162,128,0,8.4,18.125029994965,18.125027575918
162.4,128,0,8.8,18.110083830732,18.110081427408
162.8,128,0,9.2,18.102430111303,18.102427740492
163.2,128,0,9.6,18.094776391874,18.094774053576
163.6,128,0,10,18.087122672446,18.087120366659
164,128,0,10.4,18.079468953017,18.079466679743
164.4,128,0,10.8,18.075438680864,18.075436429869
164.8,128,0,11.2,18.086079759827,18.086077489675
165.2,128,0,11.6,18.096720838791,18.096718549481
165.6,128,0,12,18.106077751742,18.106075438395
166,128,0,12.4,18.106538567991,18.106536196805
166.4,128,0,12.8,18.106999384241,18.106996955214
166.8,128,0,13.2,18.10746020049,18.107457713624
167.2,128,0,13.6,18.107560893179,18.107558378159
167.6,128,0,14,18.10678127378,18.106778803174
168,128,0,14.4,18.106001654381,18.105999228189
168.4,128,0,14.8,18.105222034982,18.105219653205
168.8,128,0,15.2,18.104340515944,18.104338174256
169.2,128,0,15.6,18.102536189717,18.102533848961
169.6,128,0,16,18.10073186349,18.100729523665
170,128,0,16.4,18.098927537263,18.098925198369
170.4,128,0,16.8,18.097123211037,18.097120873073
170.8,128,0,17.2,18.097032814776,18.097030507712
171.2,128,0,17.6,18.097292931772,18.097290661737
171.6,128,0,18,18.097553048768,18.097550815761
172,128,0,18.4,18.097813165764,18.097810969785
172.4,128,0,18.8,18.09807328276,18.098071123809
172.8,128,0,19.2,18.098333399757,18.098331277833
173.2,128,0,19.6,18.098593361517,18.098591276584
173.6,128,0,20,18.098833318819,18.098831265978
174,128,0,20.4,18.099073276121,18.099071255372
174.4,128,0,20.8,18.099313233423,18.099311244767
174.8,128,0,21.2,18.09940385133,18.099401838483
175.2,128,0,21.6,18.099371761379,18.099369681368
175.6,128,0,22,18.099309548234,18.099307429074
176,128,0,22.4,18.099247335089,18.099245176781
176.4,128,0,22.8,18.099185121944,18.099182924488
176.8,128,0,23.2,18.099118277223,18.099116041671
177.2,128,0,23.6,18.099039845201,18.099037574189
177.6,128,0,24,18.098961413179,18.098959106706
178,128,0,24.4,18.098882981157,18.098880639223
178.4,128,0,24.8,18.098804549135,18.098802171741
178.8,128,0,25.2,18.098791153388,18.098788773237
179.2,128,0,25.6,18.098801856653,18.098799485864
179.6,128,0,26,18.098812559917,18.098810198492
180,128,0,26.4,18.098823263182,18.098820911119
180.4,128,0,26.8,18.098833966447,18.098831623747
180.8,128,0,27.2,18.098844669712,18.098842336374
181.2,128,0,27.6,18.098854739585,18.098852418446
181.6,128,0,28,18.09886396379,18.098861658636
182,128,0,28.4,18.098873187994,18.098870898826
182.4,128,0,28.8,18.098881753931,18.098879481452
182.8,128,0,29.2,18.098878359076,18.098876116077
183.2,128,0,29.6,18.098876203514,18.098873978343
183.6,128,0,30,18.098875353558,18.098873133939
184,128,0,30.4,18.098874503601,18.098872289535
184.4,128,0,30.8,18.098873653645,18.098871445131
184.8,128,0,31.2,18.098872803688,18.098870600727
185.2,128,0,31.6,18.098871953732,18.098869756323
185.6,128,0,32,18.098871103775,18.098868911919
186,128,0,32.4,18.098870253819,18.098868067515
186.4,128,0,32.8,18.098869403863,18.098867223111
186.8,128,0,33.2,18.098868553906,18.098866378708
187.2,128,0,33.6,18.09886770395,18.098865534304
187.6,128,0,34,18.09886768523,18.09886550518
188,128,0,34.4,18.098868824655,18.098866611972
188.4,128,0,34.8,18.09886996408,18.098867718763
188.8,128,0,35.2,18.098871103505,18.098868825555
189.2,128,0,35.6,18.09887224293,18.098869932346
189.6,128,0,36,18.098873382355,18.098871039138
190,128,0,36.4,18.09887452178,18.098872145929
190.4,128,0,36.8,18.098875661205,18.09887325272
190.8,128,0,37.2,18.098876800631,18.098874359512
191.2,128,0,37.6,18.098869331129,18.098866877057
191.6,128,0,38,18.098858993254,18.098856532784
192,128,0,38.4,18.098848655378,18.098846188511
192.4,128,0,38.8,18.098838317502,18.098835844238
192.8,128,0,39.2,18.098842817711,18.098840345453
193.2,128,0,39.6,18.098866567489,18.098864105842
193.6,128,0,40,18.098890317267,18.09888786623
194,128,0,40.4,18.098914067045,18.098911626619
194.4,128,0,40.8,18.098937816823,18.098935387008
