x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3603005192014,4.3602999300023
154.4,128,0,0.80000000000001,8.7206010384032,8.7205998600049
154.8,128,0,1.2,13.080901557604,13.080899790006
155.2,128,0,1.6,17.441202076805,17.441199720008
155.6,128,0,2,21.801502596006,21.80149965001
156,128,0,2.4,26.161803115207,26.161799580012
156.4,128,0,2.8,28.164569347452,28.164565654834
156.8,128,0,3.2,27.444602555456,27.444599117641
157.2,128,0,3.6,26.952443804288,26.952440460884
157.6,128,0,4,26.460285053121,26.460281804127
158,128,0,4.4,25.968126301954,25.96812314737
158.4,128,0,4.8,25.728607924454,25.728604928559
158.8,128,0,5.2,25.736649789968,25.736647015748
159.2,128,0,5.6,25.744691655482,25.744689102936
159.6,128,0,6,25.820503810206,25.820501186835
160,128,0,6.4,25.919682380811,25.919679585763
160.4,128,0,6.8,26.018860951415,26.018857984692
160.8,128,0,7.2,26.11803952202,26.11803638362
161.2,128,0,7.6,26.104888328276,26.1048850529
161.6,128,0,8,26.042644176427,26.04264077924
162,128,0,8.4,25.980400024578,25.98039650558
162.4,128,0,8.8,25.960054592175,25.960051158904
162.8,128,0,9.2,25.949710682962,25.949707384958
163.2,128,0,9.6,25.939366773749,25.939363611013
163.6,128,0,10,25.929022864536,25.929019837067
164,128,0,10.4,25.918678955322,25.918676063122
164.4,128,0,10.8,25.913250931672,25.913248141442
164.8,128,0,11.2,25.927727346437,25.927724523358
165.2,128,0,11.6,25.942203761201,25.942200905274
165.6,128,0,12,25.954930088106,25.954927175577
166,128,0,12.4,25.955532631424,25.955529497731
166.4,128,0,12.8,25.956135174741,25.956131819885
166.8,128,0,13.2,25.956737718059,25.95673414204
167.2,128,0,13.6,25.95685842438,25.956854724209
167.6,128,0,14,25.955801293483,25.955797706303
168,128,0,14.4,25.954744162587,25.954740688397
168.4,128,0,14.8,25.95368703169,25.953683670491
168.8,128,0,15.2,25.952491463287,25.952488202896
169.2,128,0,15.6,25.950042199331,25.950038929406
169.6,128,0,16,25.947592935375,25.947589655915
170,128,0,16.4,25.945143671418,25.945140382425
170.4,128,0,16.8,25.942694407462,25.942691108935
170.8,128,0,17.2,25.942571524059,25.942568298631
171.2,128,0,17.6,25.942924405266,25.942921269837
171.6,128,0,18,25.943277286473,25.943274241044
172,128,0,18.4,25.94363016768,25.94362721225
172.4,128,0,18.8,25.943983048887,25.943980183456
172.8,128,0,19.2,25.944335930094,25.944333154662
173.2,128,0,19.6,25.944688601283,25.944685915447
173.6,128,0,20,25.945014208413,25.945011560271
174,128,0,20.4,25.945339815542,25.945337205095
174.4,128,0,20.8,25.945665422672,25.945662849919
174.8,128,0,21.2,25.945788390297,25.945785787265
175.2,128,0,21.6,25.945744857874,25.945742163684
175.6,128,0,22,25.945660486829,25.94565762727
176,128,0,22.4,25.945576115784,25.945573090855
176.4,128,0,22.8,25.945491744739,25.94548855444
176.8,128,0,23.2,25.945401087956,25.945397746131
177.2,128,0,23.6,25.945294705483,25.945291246761
177.6,128,0,24,25.945188323009,25.945184747392
178,128,0,24.4,25.945081940536,25.945078248023
178.4,128,0,24.8,25.944975558063,25.944971748653
178.8,128,0,25.2,25.944957382989,25.944953585984
179.2,128,0,25.6,25.944971892924,25.944968156235
179.6,128,0,26,25.94498640286,25.944982726486
180,128,0,26.4,25.945000912796,25.944997296738
180.4,128,0,26.8,25.945015422731,25.945011866989
180.8,128,0,27.2,25.945029932667,25.94502643724
181.2,128,0,27.6,25.945043580711,25.945040159755
181.6,128,0,28,25.945056078007,25.945052750422
182,128,0,28.4,25.945068575304,25.945065341089
182.4,128,0,28.8,25.945080180326,25.945077037487
182.8,128,0,29.2,25.945075572667,25.945072484942
183.2,128,0,29.6,25.945072637296,25.945069584774
183.6,128,0,30,25.945071463694,25.945068425398
184,128,0,30.4,25.945070290093,25.945067266023
184.4,128,0,30.8,25.945069116492,25.945066106647
184.8,128,0,31.2,25.94506794289,25.945064947272
185.2,128,0,31.6,25.945066769289,25.945063787896
185.6,128,0,32,25.945065595688,25.945062628521
186,128,0,32.4,25.945064422086,25.945061469145
186.4,128,0,32.8,25.945063248485,25.94506030977
186.8,128,0,33.2,25.945062074883,25.945059150395
187.2,128,0,33.6,25.945060901282,25.945057991019
187.6,128,0,34,25.945060866514,25.945057927018
188,128,0,34.4,25.94506241846,25.945059389181
188.4,128,0,34.8,25.945063970407,25.945060851343
188.8,128,0,35.2,25.945065522353,25.945062313506
189.2,128,0,35.6,25.945067074299,25.945063775669
189.6,128,0,36,25.945068626246,25.945065237832
190,128,0,36.4,25.945070178192,25.945066699994
190.4,128,0,36.8,25.945071730138,25.945068162157
190.8,128,0,37.2,25.945073282085,25.94506962432
191.2,128,0,37.6,25.945063252424,25.945059554759
191.6,128,0,38,25.945049363933,25.945045642989
192,128,0,38.4,25.945035475442,25.945031731219
192.4,128,0,38.8,25.945021586951,25.945017819448
192.8,128,0,39.2,25.945027667947,25.94502389872
193.2,128,0,39.6,25.945059655525,25.945055912536
193.6,128,0,40,25.945091643103,25.945087926351
194,128,0,40.4,25.945123630681,25.945119940167
194.4,128,0,40.8,25.945155618259,25.945151953982
194.8,128,0,41.2,25.945187605836,25.945183967798
195.2,128,0,41.6,25.945212428038,25.945208829282
195.6,128,0,42,25.945220494638,25.945216965666
196,128,0,42.4,25.945228561237,25.94522510205
196.4,128,0,42.8,25.945236627837,25.945233238434
196.8,128,0,43.2,25.945244694436,25.945241374818
197.2,128,0,43.6,25.945252761035,25.945249511202
197.6,128,0,44,25.945260827635,25.945257647586
198,128,0,44.4,25.945268894234,25.94526578397
198.4,128,0,44.8,25.945276960834,25.945273920354
198.8,128,0,45.2,25.945323304448,25.94532023143
199.2,128,0,45.6,25.945371524731,25.94536841416
199.6,128,0,46,25.945419745015,25.94541659689
200,128,0,46.4,25.945467965299,25.945464779619
200.4,128,0,46.8,25.945383733235,25.945380538464
200.8,128,0,47.2,25.945233055183,25.9452298656
201.2,128,0,47.6,25.945082377131,25.945079192736
201.6,128,0,48,25.944931699079,25.944928519871
202,128,0,48.4,25.944781021026,25.944777847007
202.4,128,0,48.8,25.944630342974,25.944627174143
202.8,128,0,49.2,25.944479664922,25.944476501279
203.2,128,0,49.6,25.94432898687,25.944325828414
203.6,128,0,50,25.944178308818,25.94417515555
204,128,0,50.4,25.944027630765,25.944024482686
204.4,128,0,50.8,25.943876952713,25.943873809821
204.8,128,0,51.2,25.943726274661,25.943723136957
205.2,128,0,51.6,25.943575596609,25.943572464093
205.6,128,0,52,25.943716012,25.943712869447
206,128,0,52.4,25.944238633075,25.944235460494
206.4,128,0,52.8,25.94476125415,25.94475805154
206.8,128,0,53.2,25.945283875224,25.945280642587
207.2,128,0,53.6,25.945806496299,25.945803233634
207.6,128,0,54,25.946329117374,25.94632582468
208,128,0,54.4,25.946851738448,25.946848415727
208.4,128,0,54.8,25.947374359523,25.947371006774
208.8,128,0,55.2,25.947896980598,25.94789359782
209.2,128,0,55.6,25.948419601672,25.948416188867
209.6,128,0,56,25.948942222747,25.948938779913
210,128,0,56.4,25.949464843822,25.94946137096
210.4,128,0,56.8,25.949987464896,25.949983962007
210.8,128,0,57.2,25.950510085971,25.950506553053
211.2,128,0,57.6,25.951098770275,25.951095210542
211.6,128,0,58,25.949169089199,25.949165553332
212,128,0,58.4,25.947170677615,25.94716717915
212.4,128,0,58.8,25.945172266032,25.945168804968
212.8,128,0,59.2,25.943173854449,25.943170430786
213.2,128,0,59.6,25.941175442865,25.941172056604
213.6,128,0,60,25.939177031282,25.939173682423
214,128,0,60.4,25.937178619699,25.937175308241
214.4,128,0,60.8,25.935180208115,25.935176934059
214.8,128,0,61.2,25.933181796532,25.933178559877
215.2,128,0,61.6,25.931183384949,25.931180185695
215.6,128,0,62,25.929184973365,25.929181811513
216,128,0,62.4,25.927186561782,25.927183437331
216.4,128,0,62.8,25.925188150199,25.925185063149
216.8,128,0,63.2,25.923189738615,25.923186688967
217.2,128,0,63.6,25.921191327032,25.921188314785
217.6,128,0,64,25.919192915448,25.919189940603
218,128,0,64.4,25.920109301522,25.920106329174
218.4,128,0,64.8,25.924727341756,25.924724327578
218.8,128,0,65.2,25.929345381989,25.929342325982
219.2,128,0,65.6,25.928317983751,25.928314917083
219.6,128,0,66,25.916479176745,25.916476159104
