x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4433907126169,4.443390110624
154.4,128,0,0.80000000000001,8.8867814252342,8.8867802212483
154.8,128,0,1.2,13.33017213785,13.330170331872
155.2,128,0,1.6,17.773562850467,17.773560442495
155.6,128,0,2,22.216953563083,22.216950553119
156,128,0,2.4,26.6603442757,26.660340663742
156.4,128,0,2.8,28.703615276153,28.703611503023
156.8,128,0,3.2,27.973476737975,27.973473224948
157.2,128,0,3.6,27.473209717383,27.47320630128
157.6,128,0,4,26.972942696792,26.972939377612
158,128,0,4.4,26.4726756762,26.472672453944
158.4,128,0,4.8,26.229343379686,26.229340320418
158.8,128,0,5.2,26.237779325149,26.237776493607
159.2,128,0,5.6,26.246215270613,26.246212666796
159.6,128,0,6,26.323194016622,26.323191338621
160,128,0,6.4,26.423805531531,26.42380267525
160.4,128,0,6.8,26.52441704644,26.524414011878
160.8,128,0,7.2,26.625028561348,26.625025348507
161.2,128,0,7.6,26.611663908325,26.611660553358
161.6,128,0,8,26.548486747727,26.548483266435
162,128,0,8.4,26.485309587129,26.485305979512
162.4,128,0,8.8,26.464668879023,26.464665362209
162.8,128,0,9.2,26.454181925533,26.454178551353
163.2,128,0,9.6,26.443694972043,26.443691740496
163.6,128,0,10,26.433208018554,26.43320492964
164,128,0,10.4,26.422721065064,26.422718118783
164.4,128,0,10.8,26.417219765151,26.417216926566
164.8,128,0,11.2,26.431905394587,26.431902522237
165.2,128,0,11.6,26.446591024024,26.446588117908
165.6,128,0,12,26.459500982526,26.459498017531
166,128,0,12.4,26.460109929957,26.460106732104
166.4,128,0,12.8,26.460718877388,26.460715446678
166.8,128,0,13.2,26.46132782482,26.461324161251
167.2,128,0,13.6,26.461448735967,26.46144494135
167.6,128,0,14,26.460376655909,26.460372979116
168,128,0,14.4,26.459304575851,26.459301016883
168.4,128,0,14.8,26.458232495794,26.45822905465
168.8,128,0,15.2,26.457019995032,26.457016658966
169.2,128,0,15.6,26.454535838793,26.454532492362
169.6,128,0,16,26.452051682553,26.452048325759
170,128,0,16.4,26.449567526313,26.449564159156
170.4,128,0,16.8,26.447083370074,26.447079992553
170.8,128,0,17.2,26.446958718967,26.446955417538
171.2,128,0,17.6,26.44731660673,26.447313399073
171.6,128,0,18,26.447674494492,26.447671380607
172,128,0,18.4,26.448032382254,26.448029362142
172.4,128,0,18.8,26.448390270017,26.448387343677
172.8,128,0,19.2,26.448748157779,26.448745325212
173.2,128,0,19.6,26.449105832601,26.449103093377
173.6,128,0,20,26.449436066835,26.449433365573
174,128,0,20.4,26.449766301068,26.449763637769
174.4,128,0,20.8,26.450096535302,26.450093909965
174.8,128,0,21.2,26.45022125076,26.450218594838
175.2,128,0,21.6,26.450177100752,26.450174352247
175.6,128,0,22,26.450091536093,26.450088612896
176,128,0,22.4,26.450005971435,26.450002873545
176.4,128,0,22.8,26.449920406776,26.449917134193
