x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5289760841038,4.528975460842
154.4,128,0,0.80000000000001,9.0579521682081,9.0579509216844
154.8,128,0,1.2,13.586928252311,13.586926382526
155.2,128,0,1.6,18.115904336415,18.115901843367
155.6,128,0,2,22.644880420518,22.644877304209
156,128,0,2.4,27.173856504622,27.173852765051
156.4,128,0,2.8,29.259070538316,29.259066631198
156.8,128,0,3.2,28.51879292337,28.518789284982
157.2,128,0,3.6,28.010298500006,28.01029496271
157.6,128,0,4,27.501804076642,27.501800640437
158,128,0,4.4,26.993309653278,26.993306318165
158.4,128,0,4.8,26.746123022414,26.746119857235
158.8,128,0,5.2,26.754989767631,26.754986839846
159.2,128,0,5.6,26.763856512849,26.763853822457
159.6,128,0,6,26.842008821534,26.842006051494
160,128,0,6.4,26.944049995226,26.944047036225
160.4,128,0,6.8,27.046091168917,27.046088020956
160.8,128,0,7.2,27.148132342609,27.148129005687
161.2,128,0,7.6,27.134551619353,27.134548132021
161.6,128,0,8,27.07043913387,27.070435512978
162,128,0,8.4,27.006326648387,27.006322893935
162.4,128,0,8.8,26.985391105537,26.985387450122
162.8,128,0,9.2,26.974762206868,26.974758706014
163.2,128,0,9.6,26.964133308199,26.964129961906
163.6,128,0,10,26.95350440953,26.953501217798
164,128,0,10.4,26.942875510861,26.94287247369
164.4,128,0,10.8,26.937301729652,26.93729880945
164.8,128,0,11.2,26.952196137313,26.952193181866
165.2,128,0,11.6,26.967090544973,26.967087554282
165.6,128,0,12,26.980183715661,26.98018066241
166,128,0,12.4,26.980798765819,26.980795460782
166.4,128,0,12.8,26.981413815977,26.981410259153
166.8,128,0,13.2,26.982028866136,26.982025057525
167.2,128,0,13.6,26.982149789123,26.982145838301
167.6,128,0,14,26.981062831905,26.981059006724
168,128,0,14.4,26.979975874686,26.979972175147
168.4,128,0,14.8,26.978888917467,26.97888534357
168.8,128,0,15.2,26.97765956259,26.977656100676
169.2,128,0,15.6,26.975140648861,26.97513717523
169.6,128,0,16,26.972621735132,26.972618249784
170,128,0,16.4,26.970102821403,26.970099324339
170.4,128,0,16.8,26.967583907674,26.967580398893
170.8,128,0,17.2,26.967457493389,26.967454065533
171.2,128,0,17.6,26.96782036559,26.967817037606
171.6,128,0,18,26.968183237791,26.968180009679
172,128,0,18.4,26.968546109992,26.968542981752
172.4,128,0,18.8,26.968908982193,26.968905953825
172.8,128,0,19.2,26.969271854394,26.969268925898
173.2,128,0,19.6,26.969634510755,26.969631681656
173.6,128,0,20,26.969969352736,26.969966561987
174,128,0,20.4,26.970304194718,26.970301442318
174.4,128,0,20.8,26.9706390367,26.970636322649
174.8,128,0,21.2,26.970765492716,26.970762747622
175.2,128,0,21.6,26.970720727841,26.97071788795
175.6,128,0,22,26.970633975534,26.970630945795
176,128,0,22.4,26.970547223227,26.970544003641
176.4,128,0,22.8,26.97046047092,26.970457061486
176.8,128,0,23.2,26.970367254206,26.970363671279
177.2,128,0,23.6,26.970257864807,26.9702541493
177.6,128,0,24,26.970148475409,26.970144627321
178,128,0,24.4,26.97003908601,26.970035105342
178.4,128,0,24.8,26.969929696611,26.969925583363
178.8,128,0,25.2,26.969911006213,26.969906908469
179.2,128,0,25.6,26.969925924081,26.969921896711
179.6,128,0,26,26.969940841949,26.969936884954
180,128,0,26.4,26.969955759816,26.969951873196
180.4,128,0,26.8,26.969970677684,26.969966861439
180.8,128,0,27.2,26.969985595552,26.969981849681
181.2,128,0,27.6,26.969999626434,26.969995967275
181.6,128,0,28,26.970012473063,26.970008922428
182,128,0,28.4,26.970025319693,26.970021877582
