x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1384751321785,4.1384745720621
154.4,128,0,0.80000000000001,8.2769502643574,8.2769491441245
154.8,128,0,1.2,12.415425396535,12.415423716186
155.2,128,0,1.6,16.553900528713,16.553898288248
155.6,128,0,2,20.692375660892,20.692372860309
156,128,0,2.4,24.83085079307,24.830847432371
156.4,128,0,2.8,26.72639119537,26.726387685468
156.8,128,0,3.2,26.03496449748,26.034961229907
157.2,128,0,3.6,25.564959333487,25.564956154532
157.6,128,0,4,25.094954169493,25.094951079157
158,128,0,4.4,24.624949005499,24.624946003782
158.4,128,0,4.8,24.39591404843,24.39591119486
158.8,128,0,5.2,24.403003833101,24.403001186008
159.2,128,0,5.6,24.410093617772,24.410091177156
159.6,128,0,6,24.482677782954,24.482675279578
160,128,0,6.4,24.577843656886,24.57784099792
160.4,128,0,6.8,24.673009530817,24.673006716262
160.8,128,0,7.2,24.768175404749,24.768172434604
161.2,128,0,7.6,24.755609414986,24.755606320614
161.6,128,0,8,24.695959948266,24.695956743377
162,128,0,8.4,24.636310481547,24.636307166139
162.4,128,0,8.8,24.616791013574,24.616787771653
162.8,128,0,9.2,24.606850862543,24.606847738032
163.2,128,0,9.6,24.596910711511,24.596907704412
163.6,128,0,10,24.58697056048,24.586967670791
164,128,0,10.4,24.577030409449,24.577027637171
164.4,128,0,10.8,24.571810168365,24.571807484191
164.8,128,0,11.2,24.58570085972,24.585698144985
165.2,128,0,11.6,24.599591551075,24.59958880578
165.6,128,0,12,24.611803628709,24.61180083239
166,128,0,12.4,24.612387061897,24.612384072788
166.4,128,0,12.8,24.612970495086,24.612967313186
166.8,128,0,13.2,24.613553928274,24.613550553584
167.2,128,0,13.6,24.61367327173,24.613669789591
167.6,128,0,14,24.612658160669,24.612654779691
168,128,0,14.4,24.611643049607,24.611639769792
168.4,128,0,14.8,24.610627938546,24.610624759893
168.8,128,0,15.2,24.609479950887,24.609476862582
