x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7074402826398,3.7074397660443
154.4,128,0,0.80000000000001,7.41488056528,7.4148795320889
154.8,128,0,1.2,11.122320847919,11.122319298133
155.2,128,0,1.6,14.829761130559,14.829759064177
155.6,128,0,2,18.537201413198,18.537198830221
156,128,0,2.4,22.244641695838,22.244638596265
156.4,128,0,2.8,23.934894304855,23.934891067541
156.8,128,0,3.2,23.303585181801,23.303582166888
157.2,128,0,3.6,22.878320575271,22.87831763989
157.6,128,0,4,22.453055968742,22.453053112892
158,128,0,4.4,22.027791362212,22.027788585894
158.4,128,0,4.8,21.820130383116,21.820127735863
158.8,128,0,5.2,21.825697424964,21.825694955314
159.2,128,0,5.6,21.831264466811,21.831262174766
159.6,128,0,6,21.897201055224,21.897198714153
160,128,0,6.4,21.983952368613,21.983949900377
160.4,128,0,6.8,22.070703682002,22.070701086601
160.8,128,0,7.2,22.157454995391,22.157452272825
161.2,128,0,7.6,22.146076579759,22.146073756584
161.6,128,0,8,22.091811234704,22.091808322525
162,128,0,8.4,22.03754588965,22.037542888466
162.4,128,0,8.8,22.019755887658,22.019752938866
162.8,128,0,9.2,22.010672810228,22.010669947583
163.2,128,0,9.6,22.001589732799,22.001586956299
163.6,128,0,10,21.992506655369,21.992503965015
164,128,0,10.4,21.98342357794,21.983420973731
164.4,128,0,10.8,21.978647451687,21.978644911368
164.8,128,0,11.2,21.991310186314,21.991307619773
165.2,128,0,11.6,22.003972920941,22.003970328179
165.6,128,0,12,22.015106406537,22.015103772812
166,128,0,12.4,22.015645975822,22.015643199018
166.4,128,0,12.8,22.016185545107,22.016182625224
166.8,128,0,13.2,22.016725114393,22.016722051431
167.2,128,0,13.6,22.016839060953,22.016835919657
167.6,128,0,14,22.01591258453,22.01590952317
168,128,0,14.4,22.014986108106,22.014983126682
168.4,128,0,14.8,22.014059631682,22.014056730195
168.8,128,0,15.2,22.013011965324,22.013009135375
169.2,128,0,15.6,22.010866798102,22.010863963643
169.6,128,0,16,22.008721630879,22.008718791912
170,128,0,16.4,22.006576463656,22.00657362018
