x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8754602847404,2.8754598713965
154.4,128,0,0.80000000000001,5.7509205694811,5.7509197427932
154.8,128,0,1.2,8.626380854221,8.6263796141892
155.2,128,0,1.6,11.501841138961,11.501839485585
155.6,128,0,2,14.377301423701,14.377299356982
156,128,0,2.4,17.252761708442,17.252759228378
156.4,128,0,2.8,18.554912933411,18.554910340483
156.8,128,0,3.2,18.051992064453,18.051989643624
157.2,128,0,3.6,17.717511003107,17.717508640135
157.6,128,0,4,17.383029941761,17.383027636646
158,128,0,4.4,17.048548880415,17.048546633158
158.4,128,0,4.8,16.884755306237,16.884753147343
158.8,128,0,5.2,16.888217009546,16.888214968909
159.2,128,0,5.6,16.891678712856,16.891676790476
159.6,128,0,6,16.943817737011,16.943815795521
160,128,0,6.4,17.012740141259,17.012738133297
160.4,128,0,6.8,17.081662545506,17.081660471073
160.8,128,0,7.2,17.150584949754,17.150582808849
161.2,128,0,7.6,17.141627847979,17.141625655333
161.6,128,0,8,17.098634038759,17.09863180081
162,128,0,8.4,17.055640229539,17.055637946287
162.4,128,0,8.8,17.04150953308,17.041507256351
162.8,128,0,9.2,17.034268667514,17.034266409678
163.2,128,0,9.6,17.027027801947,17.027025563005
163.6,128,0,10,17.019786936381,17.019784716332
164,128,0,10.4,17.012546070814,17.012543869659
164.4,128,0,10.8,17.008731997384,17.008729807962
164.8,128,0,11.2,17.018793017699,17.018790811022
165.2,128,0,11.6,17.028854038014,17.028851814082
165.6,128,0,12,17.037701089136,17.037698845561
166,128,0,12.4,17.038138334034,17.038136054264
166.4,128,0,12.8,17.038575578931,17.038573262968
166.8,128,0,13.2,17.039012823829,17.039010471672
167.2,128,0,13.6,17.039109061997,17.039106694386
167.6,128,0,14,17.038371718642,17.038369386276
168,128,0,14.4,17.037634375288,17.037632078165
168.4,128,0,14.8,17.036897031933,17.036894770055
168.8,128,0,15.2,17.03606333133,17.036061101408
169.2,128,0,15.6,17.034357015662,17.034354787917
169.6,128,0,16,17.032650699993,17.032648474425
170,128,0,16.4,17.030944384324,17.030942160934
170.4,128,0,16.8,17.029238068655,17.029235847442
170.8,128,0,17.2,17.029152593558,17.029150397655
171.2,128,0,17.6,17.029398594144,17.029396428282
171.6,128,0,18,17.029644594731,17.029642458909
172,128,0,18.4,17.029890595317,17.029888489536
172.4,128,0,18.8,17.030136595903,17.030134520163
172.8,128,0,19.2,17.030382596489,17.03038055079
173.2,128,0,19.6,17.03062845023,17.030626434581
173.6,128,0,20,17.030855380721,17.03085339628
174,128,0,20.4,17.031082311212,17.031080357979
174.4,128,0,20.8,17.031309241702,17.031307319678
174.8,128,0,21.2,17.031394939781,17.031392994546
175.2,128,0,21.6,17.031364591148,17.031362582285
175.6,128,0,22,17.031305753064,17.031303721288
176,128,0,22.4,17.03124691498,17.03124486029
176.4,128,0,22.8,17.031188076896,17.031185999293
176.8,128,0,23.2,17.031124858663,17.031122757563
177.2,128,0,23.6,17.031050682152,17.031048556092
177.6,128,0,24,17.030976505641,17.030974354622
178,128,0,24.4,17.03090232913,17.030900153152
178.4,128,0,24.8,17.030828152619,17.030825951681
178.8,128,0,25.2,17.030815483866,17.030813278292
179.2,128,0,25.6,17.030825606645,17.030823403964
