x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0184202532765,4.0184197050457
154.4,128,0,0.80000000000001,8.0368405065534,8.0368394100918
154.8,128,0,1.2,12.055260759829,12.055259115137
155.2,128,0,1.6,16.073681013105,16.073678820182
155.6,128,0,2,20.092101266382,20.092098525228
156,128,0,2.4,24.110521519658,24.110518230273
156.4,128,0,2.8,25.94851409761,25.948510662246
156.8,128,0,3.2,25.273270252289,25.273267053961
157.2,128,0,3.6,24.815523325245,24.815520213123
157.6,128,0,4,24.357776398201,24.357773372286
158,128,0,4.4,23.900029471157,23.900026531448
158.4,128,0,4.8,23.676827510573,23.676824714265
158.8,128,0,5.2,23.683454250966,23.683451654104
159.2,128,0,5.6,23.690080991359,23.690078593943
159.6,128,0,6,23.760858430704,23.760855974054
160,128,0,6.4,23.853754292858,23.853751687785
160.4,128,0,6.8,23.946650155012,23.946647401516
160.8,128,0,7.2,24.039546017166,24.039543115247
161.2,128,0,7.6,24.027304787013,24.027301766679
161.6,128,0,8,23.96911410706,23.969110981425
162,128,0,8.4,23.910923427106,23.910920196171
162.4,128,0,8.8,23.891870789377,23.891867626546
162.8,128,0,9.2,23.882160681492,23.882157628158
163.2,128,0,9.6,23.872450573607,23.872447629771
163.6,128,0,10,23.862740465723,23.862737631383
164,128,0,10.4,23.853030357838,23.853027632996
164.4,128,0,10.8,23.847928982496,23.847926339619
164.8,128,0,11.2,23.861488381873,23.86148570949
165.2,128,0,11.6,23.875047781251,23.875045079361
165.6,128,0,12,23.886968917821,23.886966167414
166,128,0,12.4,23.887540942038,23.887538011422
166.4,128,0,12.8,23.888112966255,23.888109855431
166.8,128,0,13.2,23.888684990473,23.88868169944
167.2,128,0,13.6,23.888803162012,23.888799770918
167.6,128,0,14,23.887811903229,23.887808607991
168,128,0,14.4,23.886820644445,23.886817445064
168.4,128,0,14.8,23.885829385662,23.885826282137
168.8,128,0,15.2,23.884708400046,23.884705382173
169.2,128,0,15.6,23.882412603071,23.882409578445
169.6,128,0,16,23.880116806096,23.880113774716
170,128,0,16.4,23.877821009122,23.877817970988
170.4,128,0,16.8,23.875525212147,23.87552216726
170.8,128,0,17.2,23.875410084626,23.875407102234
171.2,128,0,17.6,23.875740922556,23.875738016821
171.6,128,0,18,23.876071760486,23.876068931409
172,128,0,18.4,23.876402598416,23.876399845996
172.4,128,0,18.8,23.876733436346,23.876730760584
172.8,128,0,19.2,23.877064274276,23.877061675171
173.2,128,0,19.6,23.877394915119,23.877392392362
173.6,128,0,20,23.877700158297,23.877697671983
174,128,0,20.4,23.878005401474,23.878002951604
174.4,128,0,20.8,23.878310644651,23.878308231225
174.8,128,0,21.2,23.878425920341,23.878423477969
175.2,128,0,21.6,23.878385106953,23.878382579046
175.6,128,0,22,23.878305995832,23.878303334793
176,128,0,22.4,23.878226884711,23.87822409054
176.4,128,0,22.8,23.87814777359,23.878144846287
176.8,128,0,23.2,23.878062770318,23.878059720449
177.2,128,0,23.6,23.877963026031,23.877959880032
177.6,128,0,24,23.877863281744,23.877860039615
178,128,0,24.4,23.877763537457,23.877760199198
178.4,128,0,24.8,23.87766379317,23.877660358781
178.8,128,0,25.2,23.87764675434,23.877643328411
179.2,128,0,25.6,23.87766036179,23.877656983076
179.6,128,0,26,23.877673969239,23.877670637741
180,128,0,26.4,23.877687576689,23.877684292406
180.4,128,0,26.8,23.877701184139,23.877697947071
180.8,128,0,27.2,23.877714791589,23.877711601736
181.2,128,0,27.6,23.877727591945,23.877724460584
181.6,128,0,28,23.877739314716,23.877736256902
182,128,0,28.4,23.877751037486,23.877748053221
182.4,128,0,28.8,23.877761923447,23.877759011432
182.8,128,0,29.2,23.877757604502,23.87775474116
183.2,128,0,29.6,23.877754856105,23.877752023557
183.6,128,0,30,23.877753762294,23.877750941704
184,128,0,30.4,23.877752668482,23.87774985985
184.4,128,0,30.8,23.877751574671,23.877748777997
184.8,128,0,31.2,23.877750480859,23.877747696144
185.2,128,0,31.6,23.877749387047,23.877746614291
185.6,128,0,32,23.877748293236,23.877745532438
186,128,0,32.4,23.877747199424,23.877744450585
186.4,128,0,32.8,23.877746105613,23.877743368731
186.8,128,0,33.2,23.877745011801,23.877742286878
187.2,128,0,33.6,23.877743917989,23.877741205025
187.6,128,0,34,23.877743888095,23.877741150621
188,128,0,34.4,23.877745340536,23.877742527742
188.4,128,0,34.8,23.877746792976,23.877743904864
188.8,128,0,35.2,23.877748245417,23.877745281985
189.2,128,0,35.6,23.877749697857,23.877746659106
189.6,128,0,36,23.877751150298,23.877748036227
190,128,0,36.4,23.877752602738,23.877749413348
190.4,128,0,36.8,23.877754055179,23.877750790469
190.8,128,0,37.2,23.87775550762,23.877752167591
191.2,128,0,37.6,23.877746071952,23.877742698881
191.6,128,0,38,23.877733008518,23.877729616491
192,128,0,38.4,23.877719945083,23.877716534101
192.4,128,0,38.8,23.877706881649,23.877703451712
192.8,128,0,39.2,23.87771259017,23.877709159253
193.2,128,0,39.6,23.877742651703,23.877739243127
193.6,128,0,40,23.877772713236,23.877769327001
194,128,0,40.4,23.877802774769,23.877799410875
194.4,128,0,40.8,23.877832836302,23.877829494749
194.8,128,0,41.2,23.877862897835,23.877859578623
195.2,128,0,41.6,23.877886225576,23.877882939132
195.6,128,0,42,23.877893806932,23.877890577644
196,128,0,42.4,23.877901388288,23.877898216157
196.4,128,0,42.8,23.877908969644,23.877905854669
196.8,128,0,43.2,23.877916551001,23.877913493181
197.2,128,0,43.6,23.877924132357,23.877921131693
197.6,128,0,44,23.877931713713,23.877928770205
198,128,0,44.4,23.877939295069,23.877936408717
198.4,128,0,44.8,23.877946876426,23.877944047229
198.8,128,0,45.2,23.877990442107,23.877987587084
199.2,128,0,45.6,23.878035772051,23.878032887134
199.6,128,0,46,23.878081101995,23.878078187183
200,128,0,46.4,23.878126431938,23.878123487233
200.4,128,0,46.8,23.878047261484,23.878044309361
200.8,128,0,47.2,23.877905634213,23.877902685949
201.2,128,0,47.6,23.877764006942,23.877761062537
201.6,128,0,48,23.877622379671,23.877619439125
202,128,0,48.4,23.877480752401,23.877477815713
202.4,128,0,48.8,23.87733912513,23.877336192301
202.8,128,0,49.2,23.877197497859,23.877194568889
203.2,128,0,49.6,23.877055870588,23.877052945477
203.6,128,0,50,23.876914243317,23.876911322065
204,128,0,50.4,23.876772616046,23.876769698653
204.4,128,0,50.8,23.876630988776,23.876628075241
204.8,128,0,51.2,23.876489361505,23.876486451829
205.2,128,0,51.6,23.876347734234,23.876344828416
205.6,128,0,52,23.876479444591,23.876476529559
206,128,0,52.4,23.876970047244,23.876967105835
206.4,128,0,52.8,23.877460649898,23.87745768211
206.8,128,0,53.2,23.877951252551,23.877948258386
207.2,128,0,53.6,23.878441855205,23.878438834661
207.6,128,0,54,23.878932457859,23.878929410936
208,128,0,54.4,23.879423060512,23.879419987212
208.4,128,0,54.8,23.879913663166,23.879910563487
208.8,128,0,55.2,23.88040426582,23.880401139763
209.2,128,0,55.6,23.880894868473,23.880891716038
209.6,128,0,56,23.881385471127,23.881382292314
210,128,0,56.4,23.88187607378,23.881872868589
210.4,128,0,56.8,23.882366676434,23.882363444864
210.8,128,0,57.2,23.882857279088,23.88285402114
211.2,128,0,57.6,23.883410152571,23.883406871291
