x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.210864018592,4.2108634500849
154.4,128,0,0.80000000000001,8.4217280371845,8.4217269001702
154.8,128,0,1.2,12.632592055776,12.632590350254
155.2,128,0,1.6,16.843456074367,16.843453800339
155.6,128,0,2,21.054320092959,21.054317250424
156,128,0,2.4,25.265184111551,25.265180700508
156.4,128,0,2.8,27.195580927459,27.195577364888
156.8,128,0,3.2,26.494635412313,26.494632095735
157.2,128,0,3.6,26.017325858465,26.017322632189
157.6,128,0,4,25.540016304616,25.540013168643
158,128,0,4.4,25.062706750767,25.062703705098
158.4,128,0,4.8,24.83020621035,24.830203316002
158.8,128,0,5.2,24.83759202688,24.837589343644
159.2,128,0,5.6,24.84497784341,24.844975371287
159.6,128,0,6,24.918632122826,24.918629585543
160,128,0,6.4,25.015135005687,25.01513230799
160.4,128,0,6.8,25.111637888548,25.111635030436
160.8,128,0,7.2,25.208140771408,25.208137752882
161.2,128,0,7.6,25.195381556731,25.195378410118
161.6,128,0,8,25.134870086824,25.134866826254
162,128,0,8.4,25.074358616918,25.074355242389
162.4,128,0,8.8,25.054564063895,25.054560766504
162.8,128,0,9.2,25.04448892936,25.044485754722
163.2,128,0,9.6,25.034413794826,25.03441074294
163.6,128,0,10,25.024338660292,25.024335731158
164,128,0,10.4,25.014263525757,25.014260719377
164.4,128,0,10.8,25.008973685528,25.008970971398
164.8,128,0,11.2,25.023059519239,25.023056773852
165.2,128,0,11.6,25.037145352949,25.037142576307
165.6,128,0,12,25.049528781359,25.049525952013
166,128,0,12.4,25.050118748462,25.050115717836
166.4,128,0,12.8,25.050708715566,25.050705483658
166.8,128,0,13.2,25.05129868267,25.051295249481
167.2,128,0,13.6,25.051418591871,25.05141504624
167.6,128,0,14,25.050389457528,25.050386016616
168,128,0,14.4,25.049360323185,25.049356986993
168.4,128,0,14.8,25.048331188842,25.048327957369
168.8,128,0,15.2,25.047167323968,25.047164185991
169.2,128,0,15.6,25.044783334051,25.044780187919
169.6,128,0,16,25.042399344134,25.042396189847
170,128,0,16.4,25.040015354216,25.040012191776
170.4,128,0,16.8,25.037631364299,25.037628193704
170.8,128,0,17.2,25.037511782942,25.037508680326
171.2,128,0,17.6,25.037855292395,25.037852273328
171.6,128,0,18,25.038198801849,25.03819586633
172,128,0,18.4,25.038542311302,25.038539459332
172.4,128,0,18.8,25.038885820755,25.038883052335
172.8,128,0,19.2,25.039229330209,25.039226645337
173.2,128,0,19.6,25.039572635131,25.03957003345
173.6,128,0,20,25.039889583021,25.039887018495
174,128,0,20.4,25.040206530911,25.04020400354
174.4,128,0,20.8,25.040523478801,25.040520988584
174.8,128,0,21.2,25.040643175577,25.04064065567
175.2,128,0,21.6,25.040600799177,25.040598190704
175.6,128,0,22,25.040518663676,25.040515905581
176,128,0,22.4,25.040436528176,25.040433620458
176.4,128,0,22.8,25.040354392675,25.040351335335
