x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7757254606944,3.7757249383519
154.4,128,0,0.80000000000001,7.5514509213891,7.5514498767042
154.8,128,0,1.2,11.327176382083,11.327174815056
155.2,128,0,1.6,15.102901842777,15.102899753407
155.6,128,0,2,18.878627303471,18.878624691759
156,128,0,2.4,22.654352764165,22.65434963011
156.4,128,0,2.8,24.376896307479,24.376893034219
156.8,128,0,3.2,23.735712394462,23.735709346319
157.2,128,0,3.6,23.303233248861,23.3032302815
157.6,128,0,4,22.870754103261,22.870751216682
158,128,0,4.4,22.43827495766,22.438272151863
158.4,128,0,4.8,22.227152994033,22.22715032013
158.8,128,0,5.2,22.232937128852,22.232934636927
159.2,128,0,5.6,22.238721263671,22.238718953725
159.6,128,0,6,22.305738823255,22.305736462328
160,128,0,6.4,22.393868963078,22.393866470849
160.4,128,0,6.8,22.481999102901,22.48199647937
160.8,128,0,7.2,22.570129242724,22.570126487891
161.2,128,0,7.6,22.558558957229,22.558556098241
161.6,128,0,8,22.503415280196,22.503412328917
162,128,0,8.4,22.448271603163,22.448268559593
162.4,128,0,8.8,22.430198369276,22.430195381129
162.8,128,0,9.2,22.420974114587,22.420971217123
163.2,128,0,9.6,22.411749859898,22.411747053117
163.6,128,0,10,22.402525605209,22.402522889111
164,128,0,10.4,22.393301350521,22.393298725105
164.4,128,0,10.8,22.388451858621,22.388449300604
164.8,128,0,11.2,22.401315797068,22.401313212169
165.2,128,0,11.6,22.414179735516,22.414177123734
165.6,128,0,12,22.425489984695,22.425487330464
166,128,0,12.4,22.426037007133,22.42603420261
166.4,128,0,12.8,22.426584029571,22.426581074755
166.8,128,0,13.2,22.427131052009,22.427127946901
167.2,128,0,13.6,22.427246060592,22.427242872938
167.6,128,0,14,22.426305023249,22.426301918655
168,128,0,14.4,22.425363985907,22.425360964372
168.4,128,0,14.8,22.424422948564,22.424420010089
168.8,128,0,15.2,22.42335880439,22.423355940226
169.2,128,0,15.6,22.421179799858,22.421176930778
169.6,128,0,16,22.419000795327,22.418997921329
170,128,0,16.4,22.416821790795,22.416818911881
170.4,128,0,16.8,22.414642786263,22.414639902432
170.8,128,0,17.2,22.414533547044,22.414530717823
171.2,128,0,17.6,22.414847592436,22.414844829998
171.6,128,0,18,22.415161637829,22.415158942172
172,128,0,18.4,22.415475683221,22.415473054347
172.4,128,0,18.8,22.415789728613,22.415787166522
172.8,128,0,19.2,22.416103774006,22.416101278697
173.2,128,0,19.6,22.416417632211,22.416415203441
173.6,128,0,20,22.416707368452,22.416704974866
174,128,0,20.4,22.416997104693,22.416994746291
174.4,128,0,20.8,22.417286840934,22.417284517715
174.8,128,0,21.2,22.417396259564,22.417393908691
175.2,128,0,21.6,22.417357517496,22.417355085937
175.6,128,0,22,22.417282416413,22.417279874683
176,128,0,22.4,22.41720731533,22.417204663428
176.4,128,0,22.8,22.417132214247,22.417129452174
176.8,128,0,23.2,22.417051520556,22.41704865657
177.2,128,0,23.6,22.416956835248,22.416953890012
177.6,128,0,24,22.416862149941,22.416859123455
178,128,0,24.4,22.416767464633,22.416764356897
178.4,128,0,24.8,22.416672779325,22.416669590339
178.8,128,0,25.2,22.416656605769,22.416653422582
179.2,128,0,25.6,22.416669524526,22.416666379395
179.6,128,0,26,22.416682443283,22.416679336208
180,128,0,26.4,22.41669536204,22.416692293021
180.4,128,0,26.8,22.416708280796,22.416705249833
180.8,128,0,27.2,22.416721199553,22.416718206646
181.2,128,0,27.6,22.41673335268,22.416730407041
181.6,128,0,28,22.416744483582,22.41674159751
182,128,0,28.4,22.416755614483,22.416752787979
182.4,128,0,28.8,22.416765950907,22.416763183153
182.8,128,0,29.2,22.41676185161,22.416759127743
183.2,128,0,29.6,22.416759244724,22.416756548456
183.6,128,0,30,22.416758210106,22.416755524276
184,128,0,30.4,22.416757175488,22.416754500096
184.4,128,0,30.8,22.41675614087,22.416753475916
184.8,128,0,31.2,22.416755106253,22.416752451736
185.2,128,0,31.6,22.416754071635,22.416751427556
185.6,128,0,32,22.416753037017,22.416750403375
186,128,0,32.4,22.416752002399,22.416749379195
186.4,128,0,32.8,22.416750967781,22.416748355015
186.8,128,0,33.2,22.416749933163,22.416747330835
187.2,128,0,33.6,22.416748898545,22.416746306655
187.6,128,0,34,22.416748871787,22.416746258901
188,128,0,34.4,22.416750249262,22.416747571583
188.4,128,0,34.8,22.416751626737,22.416748884264
188.8,128,0,35.2,22.416753004212,22.416750196946
189.2,128,0,35.6,22.416754381687,22.416751509628
189.6,128,0,36,22.416755759162,22.416752822309
190,128,0,36.4,22.416757136637,22.416754134991
190.4,128,0,36.8,22.416758514112,22.416755447673
190.8,128,0,37.2,22.416759891587,22.416756760354
191.2,128,0,37.6,22.416750916336,22.416747756966
191.6,128,0,38,22.416738491701,22.416735316406
192,128,0,38.4,22.416726067067,22.416722875846
192.4,128,0,38.8,22.416713642432,22.416710435286
192.8,128,0,39.2,22.416719065477,22.416715857806
193.2,128,0,39.6,22.416747642463,22.416744454247
193.6,128,0,40,22.416776219449,22.416773050689
194,128,0,40.4,22.416804796435,22.41680164713
194.4,128,0,40.8,22.416833373421,22.416830243571
194.8,128,0,41.2,22.416861950407,22.416858840012
195.2,128,0,41.6,22.416884126166,22.416881043769
195.6,128,0,42,22.416891333216,22.416888298792
196,128,0,42.4,22.416898540266,22.416895553815
196.4,128,0,42.8,22.416905747317,22.416902808839
196.8,128,0,43.2,22.416912954367,22.416910063862
197.2,128,0,43.6,22.416920161417,22.416917318885
197.6,128,0,44,22.416927368468,22.416924573908
198,128,0,44.4,22.416934575518,22.416931828932
198.4,128,0,44.8,22.416941782568,22.416939083955
198.8,128,0,45.2,22.416983204008,22.416980484393
199.2,128,0,45.6,22.417026302933,22.417023558933
199.6,128,0,46,22.417069401857,22.417066633474
200,128,0,46.4,22.417112500782,22.417109708015
200.4,128,0,46.8,22.417037234167,22.417034435176
200.8,128,0,47.2,22.416902588346,22.416899792241
201.2,128,0,47.6,22.416767942526,22.416765149307
201.6,128,0,48,22.416633296705,22.416630506372
202,128,0,48.4,22.416498650884,22.416495863437
202.4,128,0,48.8,22.416364005064,22.416361220503
202.8,128,0,49.2,22.416229359243,22.416226577568
203.2,128,0,49.6,22.416094713422,22.416091934633
203.6,128,0,50,22.415960067602,22.415957291699
204,128,0,50.4,22.415825421781,22.415822648764
204.4,128,0,50.8,22.415690775961,22.415688005829
204.8,128,0,51.2,22.41555613014,22.415553362895
205.2,128,0,51.6,22.415421484319,22.41541871996
205.6,128,0,52,22.41554654754,22.415543774617
206,128,0,52.4,22.416012608726,22.416009812206
206.4,128,0,52.8,22.416478669911,22.416475849794
206.8,128,0,53.2,22.416944731096,22.416941887382
207.2,128,0,53.6,22.417410792282,22.41740792497
207.6,128,0,54,22.417876853467,22.417873962558
208,128,0,54.4,22.418342914652,22.418340000146
208.4,128,0,54.8,22.418808975837,22.418806037734
208.8,128,0,55.2,22.419275037023,22.419272075322
209.2,128,0,55.6,22.419741098208,22.419738112911
209.6,128,0,56,22.420207159393,22.420204150499
210,128,0,56.4,22.420673220579,22.420670188087
210.4,128,0,56.8,22.421139281764,22.421136225675
210.8,128,0,57.2,22.421605342949,22.421602263263
211.2,128,0,57.6,22.422130705601,22.422127605217
211.6,128,0,58,22.420407366121,22.420404287694
212,128,0,58.4,22.418623300684,22.418620253169
212.4,128,0,58.8,22.416839235246,22.416836218644
212.8,128,0,59.2,22.415055169809,22.415052184119
213.2,128,0,59.6,22.413271104372,22.413268149594
213.6,128,0,60,22.411487038934,22.411484115069
214,128,0,60.4,22.409702973497,22.409700080544
214.4,128,0,60.8,22.40791890806,22.407916046018
214.8,128,0,61.2,22.406134842623,22.406132011493
215.2,128,0,61.6,22.404350777185,22.404347976968
215.6,128,0,62,22.402566711748,22.402563942443
216,128,0,62.4,22.400782646311,22.400779907918
216.4,128,0,62.8,22.398998580873,22.398995873393
216.8,128,0,63.2,22.397214515436,22.397211838867
217.2,128,0,63.6,22.395430449999,22.395427804342
217.6,128,0,64,22.393646384562,22.393643769817
