x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1816027137478,4.1816021487513
154.4,128,0,0.80000000000001,8.3632054274961,8.363204297503
154.8,128,0,1.2,12.544808141243,12.544806446254
155.2,128,0,1.6,16.726410854991,16.726408595004
155.6,128,0,2,20.908013568738,20.908010743756
156,128,0,2.4,25.089616282486,25.089612892507
156.4,128,0,2.8,27.005908413323,27.005904872794
156.8,128,0,3.2,26.308787971712,26.308784675648
157.2,128,0,3.6,25.834422768624,25.83441956216
157.6,128,0,4,25.360057565536,25.360054448672
158,128,0,4.4,24.885692362448,24.885689335184
158.4,128,0,4.8,24.6545877952,24.654584917945
158.8,128,0,5.2,24.661852342319,24.661849674265
159.2,128,0,5.6,24.669116889438,24.669114430586
159.6,128,0,6,24.742340439324,24.742337916309
160,128,0,6.4,24.838305894366,24.838303212935
160.4,128,0,6.8,24.934271349409,24.934268509561
160.8,128,0,7.2,25.030236804452,25.030233806187
161.2,128,0,7.6,25.017555448609,25.017552323851
161.6,128,0,8,24.957390744374,24.957387507077
162,128,0,8.4,24.89722604014,24.897222690303
162.4,128,0,8.8,24.877542073814,24.8775387996
162.8,128,0,9.2,24.86752114837,24.867517994695
163.2,128,0,9.6,24.857500222926,24.85749718979
163.6,128,0,10,24.847479297482,24.847476384886
164,128,0,10.4,24.837458372038,24.837455579981
164.4,128,0,10.8,24.832196468245,24.832193766719
164.8,128,0,11.2,24.846203860316,24.846201127822
165.2,128,0,11.6,24.860211252388,24.860208488925
165.6,128,0,12,24.872525804975,24.872522989503
166,128,0,12.4,24.873113163714,24.873110150479
166.4,128,0,12.8,24.873700522453,24.873697311455
166.8,128,0,13.2,24.874287881193,24.874284472431
167.2,128,0,13.6,24.874407575067,24.874404055932
167.6,128,0,14,24.873384075109,24.873380659221
168,128,0,14.4,24.872360575151,24.872357262511
168.4,128,0,14.8,24.871337075193,24.871333865801
168.8,128,0,15.2,24.870179589798,24.870176472599
169.2,128,0,15.6,24.86780872696,24.867805601846
169.6,128,0,16,24.865437864122,24.865434731093
170,128,0,16.4,24.863067001284,24.86306386034
170.4,128,0,16.8,24.860696138447,24.860692989587
170.8,128,0,17.2,24.860577220517,24.860574138725
171.2,128,0,17.6,24.860918844475,24.860915845085
171.6,128,0,18,24.861260468432,24.861257551446
172,128,0,18.4,24.86160209239,24.861599257806
172.4,128,0,18.8,24.861943716348,24.861940964166
172.8,128,0,19.2,24.862285340306,24.862282670527
173.2,128,0,19.6,24.862626760838,24.862624173112
173.6,128,0,20,24.862941966871,24.862939416192
174,128,0,20.4,24.863257172904,24.863254659272
174.4,128,0,20.8,24.863572378937,24.863569902352
174.8,128,0,21.2,24.863691417773,24.863688911612
175.2,128,0,21.6,24.863649273948,24.863646679704
175.6,128,0,22,24.863567588364,24.863564847267
176,128,0,22.4,24.86348590278,24.86348301483
176.4,128,0,22.8,24.863404217196,24.863401182393
176.8,128,0,23.2,24.863316446945,24.863313277244
177.2,128,0,23.6,24.86321345404,24.863210179352
177.6,128,0,24,24.863110461135,24.86310708146
178,128,0,24.4,24.86300746823,24.863003983568
178.4,128,0,24.8,24.862904475325,24.862900885675
178.8,128,0,25.2,24.862886880596,24.862883301058
179.2,128,0,25.6,24.862900929927,24.862897403151
179.6,128,0,26,24.862914979258,24.862911505243
180,128,0,26.4,24.862929028589,24.862925607335
180.4,128,0,26.8,24.86294307792,24.862939709427
180.8,128,0,27.2,24.862957127251,24.862953811519
181.2,128,0,27.6,24.862970342741,24.862967092275
181.6,128,0,28,24.862982444936,24.862979276429
182,128,0,28.4,24.862994547132,24.862991460584
182.4,128,0,28.8,24.863005785359,24.863002779179
182.8,128,0,29.2,24.863001325214,24.86299837049
183.2,128,0,29.6,24.862998485542,24.862995563507
183.6,128,0,30,24.862997353053,24.862994443931
184,128,0,30.4,24.862996220564,24.862993324355
184.4,128,0,30.8,24.862995088075,24.862992204779
184.8,128,0,31.2,24.862993955586,24.862991085204
185.2,128,0,31.6,24.862992823097,24.862989965628
185.6,128,0,32,24.862991690608,24.862988846052
186,128,0,32.4,24.862990558119,24.862987726476
186.4,128,0,32.8,24.86298942563,24.8629866069
186.8,128,0,33.2,24.862988293141,24.862985487325
187.2,128,0,33.6,24.862987160652,24.862984367749
187.6,128,0,34,24.8629871285,24.862984309053
188,128,0,34.4,24.862988629428,24.862985728461
188.4,128,0,34.8,24.862990130356,24.862987147868
188.8,128,0,35.2,24.862991631284,24.862988567276
189.2,128,0,35.6,24.862993132212,24.862989986684
189.6,128,0,36,24.862994633139,24.862991406091
190,128,0,36.4,24.862996134067,24.862992825499
190.4,128,0,36.8,24.862997634995,24.862994244907
190.8,128,0,37.2,24.862999135923,24.862995664314
191.2,128,0,37.6,24.862989407801,24.862985900225
191.6,128,0,38,24.862975938317,24.862972409951
192,128,0,38.4,24.862962468833,24.862958919676
192.4,128,0,38.8,24.862948999348,24.862945429402
192.8,128,0,39.2,24.862954890514,24.862951319283
193.2,128,0,39.6,24.862985898411,24.862982351202
193.6,128,0,40,24.863016906309,24.863013383121
194,128,0,40.4,24.863047914206,24.86304441504
194.4,128,0,40.8,24.863078922104,24.863075446958
194.8,128,0,41.2,24.863109930001,24.863106478877
195.2,128,0,41.6,24.863133992069,24.863130576512
195.6,128,0,42,24.863141811925,24.863138458933
196,128,0,42.4,24.863149631781,24.863146341354
196.4,128,0,42.8,24.863157451637,24.863154223775
196.8,128,0,43.2,24.863165271493,24.863162106196
197.2,128,0,43.6,24.863173091349,24.863169988617
197.6,128,0,44,24.863180911205,24.863177871039
198,128,0,44.4,24.863188731061,24.86318575346
198.4,128,0,44.8,24.863196550917,24.863193635881
198.8,128,0,45.2,24.863241482244,24.863238538516
199.2,128,0,45.6,24.863288233095,24.863285256201
199.6,128,0,46,24.863334983947,24.863331973886
200,128,0,46.4,24.863381734799,24.863378691572
200.4,128,0,46.8,24.863300076754,24.863297025395
200.8,128,0,47.2,24.863154001158,24.863150954226
201.2,128,0,47.6,24.863007925561,24.863004883057
201.6,128,0,48,24.862861849964,24.862858811887
202,128,0,48.4,24.862715774368,24.862712740718
202.4,128,0,48.8,24.862569698771,24.862566669549
202.8,128,0,49.2,24.862423623175,24.862420598379
203.2,128,0,49.6,24.862277547578,24.86227452721
203.6,128,0,50,24.862131471982,24.862128456041
204,128,0,50.4,24.861985396385,24.861982384871
204.4,128,0,50.8,24.861839320789,24.861836313702
204.8,128,0,51.2,24.861693245192,24.861690242532
205.2,128,0,51.6,24.861547169596,24.861544171363
205.6,128,0,52,24.861683142976,24.861680135166
206,128,0,52.4,24.862189446654,24.862186410881
206.4,128,0,52.8,24.862695750332,24.862692686596
206.8,128,0,53.2,24.863202054011,24.86319896231
207.2,128,0,53.6,24.863708357689,24.863705238025
207.6,128,0,54,24.864214661368,24.864211513739
208,128,0,54.4,24.864720965046,24.864717789454
208.4,128,0,54.8,24.865227268724,24.865224065169
208.8,128,0,55.2,24.865733572403,24.865730340883
209.2,128,0,55.6,24.866239876081,24.866236616598
209.6,128,0,56,24.866746179759,24.866742892313
210,128,0,56.4,24.867252483438,24.867249168027
210.4,128,0,56.8,24.867758787116,24.867755443742
210.8,128,0,57.2,24.868265090794,24.868261719456
211.2,128,0,57.6,24.868835539234,24.868832143054
211.6,128,0,58,24.866965179287,24.866961806438
212,128,0,58.4,24.865028445131,24.865025107627
212.4,128,0,58.8,24.863091710975,24.863088408815
212.8,128,0,59.2,24.861154976819,24.861151710003
213.2,128,0,59.6,24.859218242663,24.859215011191
213.6,128,0,60,24.857281508507,24.857278312379
