x,y,z,id,xi,xv
153.6,128,0,0,4.1197971798291e-43,4.1197971798291e-43
154,128,0,0.40000000000001,6.1633322158927e-07,6.1633322158927e-07
154.4,128,0,0.80000000000001,1.2326664431786e-06,1.2326664431786e-06
154.8,128,0,1.2,1.8489996647678e-06,1.8489996647678e-06
155.2,128,0,1.6,2.465332886357e-06,2.465332886357e-06
155.6,128,0,2,3.0816661079462e-06,3.0816661079462e-06
156,128,0,2.4,3.6979993295354e-06,3.6979993295354e-06
156.4,128,0,2.8,3.974619337789e-06,3.974619337789e-06
156.8,128,0,3.2,3.863077408378e-06,3.863077408378e-06
157.2,128,0,3.6,3.7900941361128e-06,3.7900941361128e-06
157.6,128,0,4,3.7171108638477e-06,3.7171108638477e-06
158,128,0,4.4,3.6441275915826e-06,3.6441275915826e-06
158.4,128,0,4.8,3.6082628468001e-06,3.6082628468001e-06
158.8,128,0,5.2,3.6087702445637e-06,3.6087702445637e-06
159.2,128,0,5.6,3.6092776423272e-06,3.6092776423272e-06
159.6,128,0,6,3.6207290969129e-06,3.6207290969129e-06
160,128,0,6.4,3.6359539363565e-06,3.6359539363565e-06
160.4,128,0,6.8,3.6511787758001e-06,3.6511787758001e-06
160.8,128,0,7.2,3.6664036152437e-06,3.6664036152437e-06
161.2,128,0,7.6,3.6644469590095e-06,3.6644469590095e-06
161.6,128,0,8,3.6549812471621e-06,3.6549812471621e-06
162,128,0,8.4,3.6455155353147e-06,3.6455155353147e-06
162.4,128,0,8.8,3.6423946279469e-06,3.6423946279469e-06
162.8,128,0,9.2,3.6407882706649e-06,3.6407882706649e-06
163.2,128,0,9.6,3.6391819133829e-06,3.6391819133829e-06
163.6,128,0,10,3.6375755561009e-06,3.6375755561009e-06
164,128,0,10.4,3.635969198819e-06,3.6359691988189e-06
164.4,128,0,10.8,3.6351214960107e-06,3.6351214960107e-06
164.8,128,0,11.2,3.6373455879087e-06,3.6373455879087e-06
165.2,128,0,11.6,3.6395696798066e-06,3.6395696798066e-06
165.6,128,0,12,3.6415256218736e-06,3.6415256218736e-06
166,128,0,12.4,3.6416239483343e-06,3.6416239483343e-06
166.4,128,0,12.8,3.6417222747949e-06,3.6417222747949e-06
166.8,128,0,13.2,3.6418206012555e-06,3.6418206012555e-06
167.2,128,0,13.6,3.6418433795324e-06,3.6418433795324e-06
167.6,128,0,14,3.641681482363e-06,3.641681482363e-06
168,128,0,14.4,3.6415195851935e-06,3.6415195851935e-06
168.4,128,0,14.8,3.6413576880241e-06,3.6413576880241e-06
168.8,128,0,15.2,3.641174356049e-06,3.641174356049e-06
169.2,128,0,15.6,3.6407969096222e-06,3.6407969096221e-06
169.6,128,0,16,3.6404194631952e-06,3.6404194631952e-06
170,128,0,16.4,3.6400420167684e-06,3.6400420167684e-06
170.4,128,0,16.8,3.6396645703415e-06,3.6396645703415e-06
170.8,128,0,17.2,3.6396456339523e-06,3.6396456339523e-06
171.2,128,0,17.6,3.6397000159152e-06,3.6397000159152e-06
171.6,128,0,18,3.6397543978781e-06,3.6397543978781e-06
172,128,0,18.4,3.639808779841e-06,3.639808779841e-06
