x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5564433169176,2.5564429465275
154.4,128,0,0.80000000000001,5.1128866338354,5.1128858930553
154.8,128,0,1.2,7.6693299507525,7.6693288395824
155.2,128,0,1.6,10.22577326767,10.22577178611
155.6,128,0,2,12.782216584587,12.782214732637
156,128,0,2.4,15.338659901505,15.338657679164
156.4,128,0,2.8,16.494056907754,16.494054582157
156.8,128,0,3.2,16.043482962032,16.043480786679
157.2,128,0,3.6,15.744914091749,15.744911965296
157.6,128,0,4,15.446345221466,15.446343143914
158,128,0,4.4,15.147776351183,15.147774322532
158.4,128,0,4.8,15.001451862865,15.001449907045
158.8,128,0,5.2,15.004310403569,15.004308544026
159.2,128,0,5.6,15.007168944273,15.007167181008
159.6,128,0,6,15.053779361022,15.053777590356
160,128,0,6.4,15.115474921174,15.115473107361
160.4,128,0,6.8,15.177170481326,15.177168624365
160.8,128,0,7.2,15.238866041479,15.23886414137
161.2,128,0,7.6,15.230868966278,15.230867032596
161.6,128,0,8,15.192413199674,15.192411236604
162,128,0,8.4,15.15395743307,15.153955440612
162.4,128,0,8.8,15.141309075821,15.141307071987
162.8,128,0,9.2,15.134821131265,15.134819120355
163.2,128,0,9.6,15.128333186709,15.128331168723
163.6,128,0,10,15.121845242153,15.121843217091
164,128,0,10.4,15.115357297597,15.115355265459
164.4,128,0,10.8,15.111938130732,15.111936090158
164.8,128,0,11.2,15.120944455832,15.120942401317
165.2,128,0,11.6,15.129950780931,15.129948712476
165.6,128,0,12,15.137870671898,15.137868591901
166,128,0,12.4,15.138264259407,15.13826218449
166.4,128,0,12.8,15.138657846917,15.138655777079
166.8,128,0,13.2,15.139051434426,15.139049369668
167.2,128,0,13.6,15.139139039543,15.139136983706
167.6,128,0,14,15.138478679161,15.138476641635
168,128,0,14.4,15.137818318779,15.137816299564
168.4,128,0,14.8,15.137157958397,15.137155957493
168.8,128,0,15.2,15.136411324543,15.136409340612
169.2,128,0,15.6,15.134883394703,15.13488141562
169.6,128,0,16,15.133355464863,15.133353490629
170,128,0,16.4,15.131827535023,15.131825565638
170.4,128,0,16.8,15.130299605183,15.130297640646
170.8,128,0,17.2,15.130223081139,15.130221131555
171.2,128,0,17.6,15.130443381926,15.13044144936
171.6,128,0,18,15.130663682712,15.130661767165
172,128,0,18.4,15.130883983499,15.130882084971
172.4,128,0,18.8,15.131104284285,15.131102402776
172.8,128,0,19.2,15.131324585072,15.131322720581
173.2,128,0,19.6,15.131544754308,15.131542906936
173.6,128,0,20,15.131747971192,15.131746153897
174,128,0,20.4,15.131951188076,15.131949400858
174.4,128,0,20.8,15.132154404961,15.132152647819
174.8,128,0,21.2,15.132231147289,15.132229368322
175.2,128,0,21.6,15.13220396889,15.132202131877
175.6,128,0,22,15.132151276404,15.132149448175
176,128,0,22.4,15.132098583918,15.132096764473
176.4,128,0,22.8,15.132045891432,15.132044080772
176.8,128,0,23.2,15.131989276439,15.131987470743
177.2,128,0,23.6,15.131922848098,15.131921037811
177.6,128,0,24,15.131856419757,15.131854604878
178,128,0,24.4,15.131789991416,15.131788171946
178.4,128,0,24.8,15.131723563075,15.131721739013
178.8,128,0,25.2,15.131712217769,15.131710385144
179.2,128,0,25.6,15.131721283331,15.13171944067
