x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9682058772755,3.9682053350262
154.4,128,0,0.80000000000001,7.9364117545514,7.9364106700527
154.8,128,0,1.2,11.904617631826,11.904616005078
155.2,128,0,1.6,15.872823509101,15.872821340104
155.6,128,0,2,19.841029386377,19.84102667513
156,128,0,2.4,23.809235263652,23.809232010156
156.4,128,0,2.8,25.623248012734,25.62324461485
156.8,128,0,3.2,24.954909978946,24.954906815385
157.2,128,0,3.6,24.502339963709,24.502336885121
157.6,128,0,4,24.049769948473,24.049766954857
158,128,0,4.4,23.597199933236,23.597197024593
158.4,128,0,4.8,23.376467157708,23.376464389949
158.8,128,0,5.2,23.382909803783,23.382907231693
159.2,128,0,5.6,23.389352449858,23.389350073438
159.6,128,0,6,23.459363202356,23.459360768543
160,128,0,6.4,23.551291506464,23.551288928006
160.4,128,0,6.8,23.643219810572,23.643217087468
160.8,128,0,7.2,23.735148114679,23.735145246931
161.2,128,0,7.6,23.723044197314,23.723041214249
161.6,128,0,8,23.665473706417,23.665470620855
162,128,0,8.4,23.607903215519,23.607900027461
162.4,128,0,8.8,23.589049486658,23.589046363887
162.8,128,0,9.2,23.579437725056,23.579434707623
163.2,128,0,9.6,23.569825963453,23.569823051359
163.6,128,0,10,23.560214201851,23.560211395095
164,128,0,10.4,23.550602440248,23.550599738832
164.4,128,0,10.8,23.545551966759,23.545549344085
164.8,128,0,11.2,23.558970165324,23.558967513711
165.2,128,0,11.6,23.572388363889,23.572385683336
165.6,128,0,12,23.584185484203,23.584182756462
166,128,0,12.4,23.584752538664,23.584749637327
166.4,128,0,12.8,23.585319593125,23.585316518192
166.8,128,0,13.2,23.585886647587,23.585883399058
167.2,128,0,13.6,23.586004248057,23.586000903344
167.6,128,0,14,23.585023170674,23.585019919007
168,128,0,14.4,23.58404209329,23.58403893467
168.4,128,0,14.8,23.583061015907,23.583057950334
168.8,128,0,15.2,23.58195155496,23.581948572551
169.2,128,0,15.6,23.579679447356,23.579676458615
169.6,128,0,16,23.577407339752,23.57740434468
170,128,0,16.4,23.575135232149,23.575132230745
170.4,128,0,16.8,23.572863124545,23.572860116809
170.8,128,0,17.2,23.572749192174,23.572746245198
171.2,128,0,17.6,23.573076624995,23.5730737525
171.6,128,0,18,23.573404057816,23.573401259802
172,128,0,18.4,23.573731490636,23.573728767103
172.4,128,0,18.8,23.574058923457,23.574056274405
172.8,128,0,19.2,23.574386356278,23.574383781707
173.2,128,0,19.6,23.574713594017,23.574711093631
173.6,128,0,20,23.575015692413,23.575013228217
174,128,0,20.4,23.575317790809,23.575315362802
174.4,128,0,20.8,23.575619889205,23.575617497388
174.8,128,0,21.2,23.575733977074,23.575731556573
175.2,128,0,21.6,23.575693583694,23.575691078676
175.6,128,0,22,23.575615285529,23.575612652504
176,128,0,22.4,23.575536987363,23.575534226331
