x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8072578587481,1.8072575808554
154.4,128,0,0.80000000000001,3.6145157174965,3.6145151617109
154.8,128,0,1.2,5.4217735762443,5.421772742566
155.2,128,0,1.6,7.2290314349923,7.2290303234212
155.6,128,0,2,9.0362892937404,9.0362879042764
156,128,0,2.4,10.843547152488,10.843545485132
156.4,128,0,2.8,11.657432223,11.657430471811
156.8,128,0,3.2,11.334512679624,11.334511029783
157.2,128,0,3.6,11.121927567475,11.12192594677
157.6,128,0,4,10.909342455326,10.909340863757
158,128,0,4.4,10.696757343177,10.696755780744
158.4,128,0,4.8,10.592425255682,10.592423729102
158.8,128,0,5.2,10.59416942473,10.594167940587
159.2,128,0,5.6,10.595913593778,10.595912152071
159.6,128,0,6,10.629187504796,10.629186082592
160,128,0,6.4,10.67333250803,10.67333109742
160.4,128,0,6.8,10.717477511263,10.717476112249
160.8,128,0,7.2,10.761622514496,10.761621127077
161.2,128,0,7.6,10.755926580822,10.755925203764
161.6,128,0,8,10.728448005284,10.728446638046
162,128,0,8.4,10.700969429746,10.700968072328
162.4,128,0,8.8,10.691919904499,10.691918494234
162.8,128,0,9.2,10.687269525007,10.687268046938
163.2,128,0,9.6,10.682619145516,10.682617599641
163.6,128,0,10,10.677968766024,10.677967152344
164,128,0,10.4,10.673318386533,10.673316705048
164.4,128,0,10.8,10.670865479024,10.670863742012
164.8,128,0,11.2,10.677310143516,10.677308400688
165.2,128,0,11.6,10.683754808008,10.683753059364
165.6,128,0,12,10.689422400738,10.689420659832
166,128,0,12.4,10.689706806665,10.689705167385
166.4,128,0,12.8,10.689991212591,10.689989674937
166.8,128,0,13.2,10.690275618517,10.69027418249
167.2,128,0,13.6,10.690340153911,10.690338783665
167.6,128,0,14,10.689867221865,10.689865829783
168,128,0,14.4,10.68939428982,10.6893928759
168.4,128,0,14.8,10.688921357775,10.688919922017
168.8,128,0,15.2,10.68838666884,10.688385214477
169.2,128,0,15.6,10.68729270706,10.687291263352
169.6,128,0,16,10.68619874528,10.686197312227
170,128,0,16.4,10.6851047835,10.685103361101
170.4,128,0,16.8,10.68401082172,10.684009409976
170.8,128,0,17.2,10.683956051052,10.683954629805
171.2,128,0,17.6,10.684113803805,10.684112368932
171.6,128,0,18,10.684271556558,10.684270108059
172,128,0,18.4,10.684429309311,10.684427847185
172.4,128,0,18.8,10.684587062064,10.684585586312
172.8,128,0,19.2,10.684744814817,10.684743325439
173.2,128,0,19.6,10.684902473314,10.684900970621
173.6,128,0,20,10.685047985485,10.685046509538
174,128,0,20.4,10.685193497657,10.685192048455
174.4,128,0,20.8,10.685339009828,10.685337587372
174.8,128,0,21.2,10.685393959892,10.685392519519
175.2,128,0,21.6,10.685374497472,10.685373013625
175.6,128,0,22,10.685336765145,10.685335362851
176,128,0,22.4,10.685299032817,10.685297712077
176.4,128,0,22.8,10.68526130049,10.685260061303
176.8,128,0,23.2,10.685220759235,10.685219590401
177.2,128,0,23.6,10.685173190591,10.685172064086
177.6,128,0,24,10.685125621948,10.685124537772
178,128,0,24.4,10.685078053304,10.685077011458
