x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0888180878223,4.088817532913
154.4,128,0,0.80000000000001,8.177636175645,8.1776350658264
154.8,128,0,1.2,12.266454263467,12.266452598739
155.2,128,0,1.6,16.355272351289,16.355270131651
155.6,128,0,2,20.444090439111,20.444087664564
156,128,0,2.4,24.532908526933,24.532905197477
156.4,128,0,2.8,26.404607933393,26.404604456157
156.8,128,0,3.2,25.719816872002,25.719813634791
157.2,128,0,3.6,25.254860917281,25.254857767636
157.6,128,0,4,24.789904962559,24.789901900481
158,128,0,4.4,24.324949007837,24.324946033325
158.4,128,0,4.8,24.09831422894,24.098311400536
158.8,128,0,5.2,24.105208427798,24.105205802865
159.2,128,0,5.6,24.112102626655,24.112100205195
159.6,128,0,6,24.183944153579,24.183941670883
160,128,0,6.4,24.278178771864,24.278176136665
160.4,128,0,6.8,24.372413390149,24.372410602447
160.8,128,0,7.2,24.466648008434,24.466645068228
161.2,128,0,7.6,24.454215719229,24.454212657288
161.6,128,0,8,24.395165384922,24.395162214693
162,128,0,8.4,24.336115050615,24.336111772097
162.4,128,0,8.8,24.316787126644,24.316783919289
162.8,128,0,9.2,24.306941225355,24.306938131999
163.2,128,0,9.6,24.297095324066,24.297092344709
163.6,128,0,10,24.287249422776,24.287246557418
164,128,0,10.4,24.277403521487,24.277400770128
164.4,128,0,10.8,24.272231944269,24.272229278368
164.8,128,0,11.2,24.285986722113,24.285984026102
165.2,128,0,11.6,24.299741499957,24.299738773836
165.6,128,0,12,24.311834223864,24.311831447796
166,128,0,12.4,24.312413021692,24.312410058258
166.4,128,0,12.8,24.312991819521,24.31298866872
166.8,128,0,13.2,24.313570617349,24.313567279181
167.2,128,0,13.6,24.313689510234,24.313686067803
167.6,128,0,14,24.312684178202,24.312680834652
168,128,0,14.4,24.31167884617,24.3116756015
168.4,128,0,14.8,24.310673514138,24.310670368349
168.8,128,0,15.2,24.309536597372,24.309533539912
169.2,128,0,15.6,24.307208044021,24.307204979341
169.6,128,0,16,24.30487949067,24.304876418769
170,128,0,16.4,24.302550937319,24.302547858198
170.4,128,0,16.8,24.300222383968,24.300219297626
170.8,128,0,17.2,24.300105603082,24.300102581106
171.2,128,0,17.6,24.300441148478,24.300438205507
171.6,128,0,18,24.300776693874,24.300773829908
172,128,0,18.4,24.30111223927,24.301109454309
172.4,128,0,18.8,24.301447784666,24.301445078711
172.8,128,0,19.2,24.301783330062,24.301780703112
173.2,128,0,19.6,24.302118675603,24.302116127331
173.6,128,0,20,24.302428266692,24.302425755124
174,128,0,20.4,24.302737857781,24.302735382917
174.4,128,0,20.8,24.30304744887,24.303045010709
174.8,128,0,21.2,24.303164366831,24.303161899456
175.2,128,0,21.6,24.303122972789,24.30312041881
175.6,128,0,22,24.303042737934,24.303040045251
176,128,0,22.4,24.30296250308,24.302959671692
176.4,128,0,22.8,24.302882268225,24.302879298133
176.8,128,0,23.2,24.30279605721,24.302792959542
177.2,128,0,23.6,24.302694895004,24.302691697605
177.6,128,0,24,24.302593732797,24.302590435668
178,128,0,24.4,24.302492570591,24.302489173731
178.4,128,0,24.8,24.302391408385,24.302387911794
178.8,128,0,25.2,24.302374126952,24.302370639485
179.2,128,0,25.6,24.302387927308,24.302384489302
179.6,128,0,26,24.302401727664,24.302398339119
180,128,0,26.4,24.30241552802,24.302412188937
180.4,128,0,26.8,24.302429328376,24.302426038754
180.8,128,0,27.2,24.302443128732,24.302439888571
181.2,128,0,27.6,24.302456110333,24.302452931408
181.6,128,0,28,24.30246799878,24.302464896814
182,128,0,28.4,24.302479887227,24.302476862219
182.4,128,0,28.8,24.302490927007,24.302487977542
182.8,128,0,29.2,24.302486546448,24.302483646795
183.2,128,0,29.6,24.302483758257,24.30248089017
