x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4537618540669,2.4537614953385
154.4,128,0,0.80000000000001,4.907523708134,4.9075229906771
154.8,128,0,1.2,7.3612855622005,7.3612844860152
155.2,128,0,1.6,9.8150474162672,9.8150459813534
155.6,128,0,2,12.268809270334,12.268807476692
156,128,0,2.4,14.722571124401,14.72256897203
156.4,128,0,2.8,15.830922767669,15.830920514538
156.8,128,0,3.2,15.397484850632,15.397482741638
157.2,128,0,3.6,15.110575498713,15.11057343612
157.6,128,0,4,14.823666146795,14.823664130603
158,128,0,4.4,14.536756794876,14.536754825085
158.4,128,0,4.8,14.396114132127,14.396112230035
158.8,128,0,5.2,14.398797005951,14.398795192427
159.2,128,0,5.6,14.401479879774,14.401478154819
159.6,128,0,6,14.446289229284,14.446287500586
160,128,0,6.4,14.505623302858,14.505621538589
160.4,128,0,6.8,14.564957376431,14.564955576592
160.8,128,0,7.2,14.624291450004,14.624289614594
161.2,128,0,7.6,14.616606229705,14.616604366956
161.6,128,0,8,14.579630683682,14.579628797191
162,128,0,8.4,14.542655137659,14.542653227426
162.4,128,0,8.8,14.53049108971,14.530489162441
162.8,128,0,9.2,14.524249723328,14.524247780625
163.2,128,0,9.6,14.518008356947,14.518006398808
163.6,128,0,10,14.511766990565,14.511765016992
164,128,0,10.4,14.505525624184,14.505523635175
164.4,128,0,10.8,14.502235936515,14.502233932596
164.8,128,0,11.2,14.510897606619,14.510895589917
165.2,128,0,11.6,14.519559276724,14.519557247237
165.6,128,0,12,14.527176164722,14.527174126381
166,128,0,12.4,14.527555294854,14.527553274892
166.4,128,0,12.8,14.527934424987,14.527932423403
166.8,128,0,13.2,14.528313555119,14.528311571914
167.2,128,0,13.6,14.528398211546,14.52839624507
167.6,128,0,14,14.527763035139,14.52776108136
168,128,0,14.4,14.527127858732,14.52712591765
168.4,128,0,14.8,14.526492682325,14.526490753941
168.8,128,0,15.2,14.525774529147,14.525772612757
