x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4740090079916e-06,0.0037302139285904
154.4,128,0,0.80000000000001,1.4948018015984e-05,0.0074604278571812
154.8,128,0,1.2,2.2422027023974e-05,0.011190641785771
155.2,128,0,1.6,2.9896036031965e-05,0.014920855714361
155.6,128,0,2,3.7370045039956e-05,0.018651069642951
156,128,0,2.4,4.4844054047947e-05,0.022381283571541
156.4,128,0,2.8,4.8343891138002e-05,0.024128022148417
156.8,128,0,3.2,4.721157390549e-05,0.023562892033594
157.2,128,0,3.6,4.6405130467978e-05,0.023160402854771
157.6,128,0,4,4.5598687030466e-05,0.022757913675947
158,128,0,4.4,4.4792243592955e-05,0.022355424497124
158.4,128,0,4.8,4.4403924176332e-05,0.022161617525208
158.8,128,0,5.2,4.4425321079861e-05,0.022172296546979
159.2,128,0,5.6,4.444671798339e-05,0.02218297556875
159.6,128,0,6,4.456820519527e-05,0.022243608822668
160,128,0,6.4,4.472420239372e-05,0.022321465721001
160.4,128,0,6.8,4.488019959217e-05,0.022399322619335
160.8,128,0,7.2,4.503619679062e-05,0.022477179517668
161.2,128,0,7.6,4.5014796374382e-05,0.022466498749359
161.6,128,0,8,4.4915865539412e-05,0.022417123197128
162,128,0,8.4,4.4816934704442e-05,0.022367747644897
162.4,128,0,8.8,4.4784871669477e-05,0.022351745248659
162.8,128,0,9.2,4.4768770455331e-05,0.022343709262802
163.2,128,0,9.6,4.4752669241186e-05,0.022335673276945
163.6,128,0,10,4.473656802704e-05,0.022327637291087
164,128,0,10.4,4.4720466812894e-05,0.02231960130523
164.4,128,0,10.8,4.4712067242737e-05,0.022315409145725
164.8,128,0,11.2,4.4734851656927e-05,0.02232678065301
165.2,128,0,11.6,4.4757636071116e-05,0.022338152160295
165.6,128,0,12,4.4777657837383e-05,0.022348144854155
166,128,0,12.4,4.4778541281326e-05,0.022348585778663
166.4,128,0,12.8,4.4779424725268e-05,0.022349026703171
166.8,128,0,13.2,4.4780308169211e-05,0.022349467627679
167.2,128,0,13.6,4.4780454782044e-05,0.022349540805431
167.6,128,0,14,4.4778800231601e-05,0.022348715036405
168,128,0,14.4,4.4777145681159e-05,0.02234788926738
168.4,128,0,14.8,4.4775491130716e-05,0.022347063498355
168.8,128,0,15.2,4.4773619133676e-05,0.022346129203262
169.2,128,0,15.6,4.4769777931606e-05,0.022344212091785
169.6,128,0,16,4.4765936729536e-05,0.022342294980307
170,128,0,16.4,4.4762095527466e-05,0.02234037786883
170.4,128,0,16.8,4.4758254325396e-05,0.022338460757353
170.8,128,0,17.2,4.4758061193544e-05,0.022338364369873
171.2,128,0,17.6,4.4758614123081e-05,0.022338640335937
171.6,128,0,18,4.4759167052618e-05,0.022338916302001
172,128,0,18.4,4.4759719982155e-05,0.022339192268065
172.4,128,0,18.8,4.4760272911692e-05,0.022339468234129
172.8,128,0,19.2,4.4760825841229e-05,0.022339744200193
173.2,128,0,19.6,4.4761378442703e-05,0.022340020002526
173.6,128,0,20,4.4761888768367e-05,0.022340274705559
