x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4352856147243e-05,0.0019424385196391
154.4,128,0,0.80000000000001,2.8705712294487e-05,0.0038848770392784
154.8,128,0,1.2,4.3058568441728e-05,0.0058273155589172
155.2,128,0,1.6,5.7411424588969e-05,0.0077697540785562
155.6,128,0,2,7.1764280736211e-05,0.0097121925981952
156,128,0,2.4,8.6117136883453e-05,0.011654631117834
156.4,128,0,2.8,9.2838116008451e-05,0.012564212113668
156.8,128,0,3.2,9.0663648955213e-05,0.012269931033134
157.2,128,0,3.6,8.9114979784151e-05,0.012060342314469
157.6,128,0,4,8.7566310613089e-05,0.011850753595805
158,128,0,4.4,8.6017641442027e-05,0.01164116487714
158.4,128,0,4.8,8.5271924789153e-05,0.011540243506294
158.8,128,0,5.2,8.5313014764391e-05,0.011545804383882
159.2,128,0,5.6,8.5354104739629e-05,0.01155136526147
159.6,128,0,6,8.5587405032065e-05,0.011582938904161
160,128,0,6.4,8.5886977230086e-05,0.011623481448926
160.4,128,0,6.8,8.6186549428107e-05,0.011664023993692
160.8,128,0,7.2,8.6486121626128e-05,0.011704566538458
161.2,128,0,7.6,8.6445024935391e-05,0.011699004726176
161.6,128,0,8,8.6255041228101e-05,0.011673293318796
162,128,0,8.4,8.6065057520811e-05,0.011647581911415
162.4,128,0,8.8,8.6003484664347e-05,0.011639248957977
162.8,128,0,9.2,8.5972564393913e-05,0.011635064365452
163.2,128,0,9.6,8.5941644123479e-05,0.011630879772927
163.6,128,0,10,8.5910723853044e-05,0.011626695180403
164,128,0,10.4,8.587980358261e-05,0.011622510587878
164.4,128,0,10.8,8.5863673310303e-05,0.011620327597298
164.8,128,0,11.2,8.5907427793871e-05,0.011626249100226
165.2,128,0,11.6,8.595118227744e-05,0.011632170603154
165.6,128,0,12,8.5989631457074e-05,0.011637374114491
166,128,0,12.4,8.5991327992298e-05,0.01163760371859
166.4,128,0,12.8,8.5993024527522e-05,0.011637833322688
166.8,128,0,13.2,8.5994721062746e-05,0.011638062926787
167.2,128,0,13.6,8.5995002610661e-05,0.011638101033354
167.6,128,0,14,8.599182526122e-05,0.011637671029502
168,128,0,14.4,8.5988647911778e-05,0.01163724102565
168.4,128,0,14.8,8.5985470562336e-05,0.011636811021798
168.8,128,0,15.2,8.5981875635384e-05,0.011636324504981
169.2,128,0,15.6,8.597449910989e-05,0.011635326204506
169.6,128,0,16,8.5967122584396e-05,0.011634327904031
170,128,0,16.4,8.5959746058902e-05,0.011633329603556
170.4,128,0,16.8,8.5952369533407e-05,0.011632331303081
170.8,128,0,17.2,8.5951998647058e-05,0.011632281111258
171.2,128,0,17.6,8.5953060473501e-05,0.011632424815718
171.6,128,0,18,8.5954122299944e-05,0.011632568520178
172,128,0,18.4,8.5955184126386e-05,0.011632712224638
172.4,128,0,18.8,8.5956245952829e-05,0.011632855929098
172.8,128,0,19.2,8.5957307779272e-05,0.011632999633558
173.2,128,0,19.6,8.5958368975711e-05,0.01163314325276
173.6,128,0,20,8.5959348986564e-05,0.011633275885078
174,128,0,20.4,8.5960328997417e-05,0.011633408517396
174.4,128,0,20.8,8.596130900827e-05,0.011633541149714
174.8,128,0,21.2,8.5961679199793e-05,0.011633591248018
175.2,128,0,21.6,8.5961548323977e-05,0.011633573531395
175.6,128,0,22,8.5961294484473e-05,0.011633539177489
176,128,0,22.4,8.596104064497e-05,0.011633504823582
176.4,128,0,22.8,8.5960786805466e-05,0.011633470469676
176.8,128,0,23.2,8.5960513972802e-05,0.011633433545201
177.2,128,0,23.6,8.5960193622951e-05,0.011633390189664
177.6,128,0,24,8.59598732731e-05,0.011633346834128
178,128,0,24.4,8.5959552923249e-05,0.011633303478592
178.4,128,0,24.8,8.5959232573398e-05,0.011633260123056
178.8,128,0,25.2,8.5959178542594e-05,0.011633252810222
179.2,128,0,25.6,8.595922319558e-05,0.011633258852914
179.6,128,0,26,8.5959267848567e-05,0.011633264895605
180,128,0,26.4,8.5959312501554e-05,0.011633270938296
180.4,128,0,26.8,8.595935715454e-05,0.011633276980987
180.8,128,0,27.2,8.5959401807527e-05,0.011633283023679
181.2,128,0,27.6,8.5959443623282e-05,0.011633288682445
181.6,128,0,28,8.5959481650931e-05,0.011633293828618
182,128,0,28.4,8.5959519678581e-05,0.01163329897479
182.4,128,0,28.8,8.5959555188364e-05,0.011633303780251
182.8,128,0,29.2,8.5959544948341e-05,0.011633302394945
183.2,128,0,29.6,8.595953514604e-05,0.011633301067926
183.6,128,0,30,8.5959525804885e-05,0.011633299802313
184,128,0,30.4,8.5959516463729e-05,0.011633298536701
184.4,128,0,30.8,8.5959507122574e-05,0.011633297271088
184.8,128,0,31.2,8.5959497781418e-05,0.011633296005476
185.2,128,0,31.6,8.5959488440262e-05,0.011633294739864
185.6,128,0,32,8.5959479099107e-05,0.011633293474251
186,128,0,32.4,8.5959469757951e-05,0.011633292208639
186.4,128,0,32.8,8.5959460416795e-05,0.011633290943026
186.8,128,0,33.2,8.595945107564e-05,0.011633289677414
187.2,128,0,33.6,8.5959441734484e-05,0.011633288411801
187.6,128,0,34,8.5959437438246e-05,0.011633287829174
188,128,0,34.4,8.5959440170993e-05,0.011633288198138
188.4,128,0,34.8,8.595944290374e-05,0.011633288567101
188.8,128,0,35.2,8.5959445636487e-05,0.011633288936065
189.2,128,0,35.6,8.5959448369234e-05,0.011633289305028
189.6,128,0,36,8.5959451101981e-05,0.011633289673991
190,128,0,36.4,8.5959453834728e-05,0.011633290042955
190.4,128,0,36.8,8.5959456567475e-05,0.011633290411918
190.8,128,0,37.2,8.5959459300222e-05,0.011633290780882
191.2,128,0,37.6,8.5959461507673e-05,0.011633291080102
191.6,128,0,38,8.5959463540104e-05,0.011633291356084
192,128,0,38.4,8.5959465572535e-05,0.011633291632067
192.4,128,0,38.8,8.5959467604965e-05,0.011633291908049
192.8,128,0,39.2,8.5959468539868e-05,0.011633292035445
193.2,128,0,39.6,8.5959468050938e-05,0.011633291970077
193.6,128,0,40,8.5959467562009e-05,0.01163329190471
194,128,0,40.4,8.5959467073079e-05,0.011633291839342
194.4,128,0,40.8,8.595946658415e-05,0.011633291773975
194.8,128,0,41.2,8.5959466095221e-05,0.011633291708607
195.2,128,0,41.6,8.5959465584748e-05,0.01163329164036
195.6,128,0,42,8.5959465023898e-05,0.011633291565378
196,128,0,42.4,8.5959464463048e-05,0.011633291490396
196.4,128,0,42.8,8.5959463902197e-05,0.011633291415414
196.8,128,0,43.2,8.5959463341347e-05,0.011633291340432
197.2,128,0,43.6,8.5959462780497e-05,0.011633291265451
197.6,128,0,44,8.5959462219647e-05,0.011633291190469
