x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.483608060448e-06,0.002939769280815
154.4,128,0,0.80000000000001,1.8967216120897e-05,0.0058795385616302
154.8,128,0,1.2,2.8450824181343e-05,0.0088193078424447
155.2,128,0,1.6,3.7934432241791e-05,0.011759077123259
155.6,128,0,2,4.7418040302238e-05,0.014698846404074
156,128,0,2.4,5.6901648362686e-05,0.017638615684889
156.4,128,0,2.8,6.1342515834739e-05,0.019015214510423
156.8,128,0,3.2,5.9905743071114e-05,0.018569837217238
157.2,128,0,3.6,5.8882464447876e-05,0.018252636793074
157.6,128,0,4,5.7859185824638e-05,0.01793543636891
158,128,0,4.4,5.68359072014e-05,0.017618235944747
158.4,128,0,4.8,5.6343177103744e-05,0.017465497288724
158.8,128,0,5.2,5.6370327182075e-05,0.017473913378859
159.2,128,0,5.6,5.6397477260405e-05,0.017482329468994
159.6,128,0,6,5.6551629748491e-05,0.017530114345792
160,128,0,6.4,5.6749571206032e-05,0.017591473127211
160.4,128,0,6.8,5.6947512663572e-05,0.01765283190863
160.8,128,0,7.2,5.7145454121112e-05,0.017714190690049
161.2,128,0,7.6,5.711829959998e-05,0.017705773209614
161.6,128,0,8,5.6992768415147e-05,0.017666860489382
162,128,0,8.4,5.6867237230315e-05,0.01762794776915
162.4,128,0,8.8,5.6826553143243e-05,0.017615336329557
162.8,128,0,9.2,5.680612266361e-05,0.017609003193257
163.2,128,0,9.6,5.6785692183976e-05,0.017602670056956
163.6,128,0,10,5.6765261704343e-05,0.017596336920655
164,128,0,10.4,5.6744831224709e-05,0.017590003784354
164.4,128,0,10.8,5.6734173193532e-05,0.017586699955893
164.8,128,0,11.2,5.6763083841476e-05,0.017595661805824
165.2,128,0,11.6,5.679199448942e-05,0.017604623655754
165.6,128,0,12,5.6817399673309e-05,0.017612498867126
166,128,0,12.4,5.6818520654924e-05,0.017612846358874
166.4,128,0,12.8,5.6819641636538e-05,0.017613193850621
166.8,128,0,13.2,5.6820762618153e-05,0.017613541342368
167.2,128,0,13.6,5.682094865094e-05,0.017613599013933
167.6,128,0,14,5.6818849227168e-05,0.017612948228077
168,128,0,14.4,5.6816749803395e-05,0.017612297442222
168.4,128,0,14.8,5.6814650379623e-05,0.017611646656366
168.8,128,0,15.2,5.6812275042657e-05,0.017610910341432
169.2,128,0,15.6,5.6807401024837e-05,0.01760939947177
