x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2719207505545e-06,0.0030068875535777
154.4,128,0,0.80000000000001,1.854384150111e-05,0.0060137751071557
154.8,128,0,1.2,2.7815762251663e-05,0.0090206626607328
155.2,128,0,1.6,3.7087683002216e-05,0.01202755021431
155.6,128,0,2,4.635960375277e-05,0.015034437767888
156,128,0,2.4,5.5631524503324e-05,0.018041325321465
156.4,128,0,2.8,5.9973265640888e-05,0.019449353470224
156.8,128,0,3.2,5.8568563640411e-05,0.018993807719167
157.2,128,0,3.6,5.7568126019759e-05,0.018669365252432
157.6,128,0,4,5.6567688399107e-05,0.018344922785696
158,128,0,4.4,5.5567250778455e-05,0.018020480318961
158.4,128,0,4.8,5.5085519101861e-05,0.017864254468161
158.8,128,0,5.2,5.5112063152139e-05,0.017872862708268
159.2,128,0,5.6,5.5138607202418e-05,0.017881470948374
159.6,128,0,6,5.5289318792848e-05,0.017930346807216
160,128,0,6.4,5.5482841922314e-05,0.017993106477634
160.4,128,0,6.8,5.567636505178e-05,0.018055866148051
160.8,128,0,7.2,5.5869888181247e-05,0.018118625818469
161.2,128,0,7.6,5.5843339786504e-05,0.018110016157598
161.6,128,0,8,5.5720610631649e-05,0.01807021501679
162,128,0,8.4,5.5597881476794e-05,0.018030413875982
162.4,128,0,8.8,5.5558105514863e-05,0.018017514503291
162.8,128,0,9.2,5.5538131071776e-05,0.018011036774536
163.2,128,0,9.6,5.5518156628688e-05,0.018004559045782
163.6,128,0,10,5.5498182185601e-05,0.017998081317027
164,128,0,10.4,5.5478207742514e-05,0.017991603588272
164.4,128,0,10.8,5.5467787613295e-05,0.017988224329799
164.8,128,0,11.2,5.5496052935465e-05,0.017997390788696
165.2,128,0,11.6,5.5524318257635e-05,0.018006557247593
165.6,128,0,12,5.5549156362585e-05,0.018014612258761
166,128,0,12.4,5.5550252322437e-05,0.018014967684071
166.4,128,0,12.8,5.5551348282288e-05,0.018015323109381
166.8,128,0,13.2,5.555244424214e-05,0.018015678534691
167.2,128,0,13.6,5.5552626122515e-05,0.018015737522915
167.6,128,0,14,5.555057356088e-05,0.018015071878879
168,128,0,14.4,5.5548520999244e-05,0.018014406234843
168.4,128,0,14.8,5.5546468437609e-05,0.018013740590807
168.8,128,0,15.2,5.5544146121536e-05,0.018012987464971
169.2,128,0,15.6,5.5539380898548e-05,0.018011442100479
169.6,128,0,16,5.5534615675559e-05,0.018009896735988
170,128,0,16.4,5.5529850452571e-05,0.018008351371496
170.4,128,0,16.8,5.5525085229582e-05,0.018006806007005
170.8,128,0,17.2,5.5524845638313e-05,0.018006728310182
171.2,128,0,17.6,5.5525531577224e-05,0.018006950763881
171.6,128,0,18,5.5526217516135e-05,0.018007173217579
172,128,0,18.4,5.5526903455047e-05,0.018007395671278
172.4,128,0,18.8,5.5527589393958e-05,0.018007618124977
172.8,128,0,19.2,5.5528275332869e-05,0.018007840578675
173.2,128,0,19.6,5.5528960864799e-05,0.018008062900392
173.6,128,0,20,5.5529593951067e-05,0.018008268214259
174,128,0,20.4,5.5530227037335e-05,0.018008473528126
174.4,128,0,20.8,5.5530860123603e-05,0.018008678841993
174.8,128,0,21.2,5.5531099266214e-05,0.018008756394152
175.2,128,0,21.6,5.5531014719147e-05,0.018008728969497
175.6,128,0,22,5.5530850738981e-05,0.018008675789512
176,128,0,22.4,5.5530686758815e-05,0.018008622609528
176.4,128,0,22.8,5.5530522778649e-05,0.018008569429544
176.8,128,0,23.2,5.5530346528899e-05,0.018008512270386
177.2,128,0,23.6,5.5530139583037e-05,0.01800844515611
177.6,128,0,24,5.5529932637175e-05,0.018008378041835
178,128,0,24.4,5.5529725691314e-05,0.018008310927559
178.4,128,0,24.8,5.5529518745452e-05,0.018008243813284
178.8,128,0,25.2,5.5529483841462e-05,0.018008232493169
179.2,128,0,25.6,5.5529512687115e-05,0.018008241847426
179.6,128,0,26,5.5529541532768e-05,0.018008251201684
180,128,0,26.4,5.552957037842e-05,0.018008260555942
180.4,128,0,26.8,5.5529599224073e-05,0.018008269910199
180.8,128,0,27.2,5.5529628069726e-05,0.018008279264457
181.2,128,0,27.6,5.5529655082556e-05,0.018008288024426
181.6,128,0,28,5.5529679648309e-05,0.018008295990937
182,128,0,28.4,5.5529704214061e-05,0.018008303957447
182.4,128,0,28.8,5.5529727153289e-05,0.018008311396521
182.8,128,0,29.2,5.5529720538424e-05,0.018008309252026
183.2,128,0,29.6,5.5529714206013e-05,0.018008307197853
183.6,128,0,30,5.5529708171169e-05,0.018008305238835
184,128,0,30.4,5.5529702136324e-05,0.018008303279817
184.4,128,0,30.8,5.552969610148e-05,0.018008301320799
184.8,128,0,31.2,5.5529690066635e-05,0.018008299361781
185.2,128,0,31.6,5.5529684031791e-05,0.018008297402763
185.6,128,0,32,5.5529677996946e-05,0.018008295443745
186,128,0,32.4,5.5529671962102e-05,0.018008293484727
186.4,128,0,32.8,5.5529665927258e-05,0.018008291525709
186.8,128,0,33.2,5.5529659892413e-05,0.018008289566691
187.2,128,0,33.6,5.5529653857569e-05,0.018008287607673
187.6,128,0,34,5.5529651081802e-05,0.018008286705851
188,128,0,34.4,5.5529652846845e-05,0.018008287276999
188.4,128,0,34.8,5.5529654611887e-05,0.018008287848148
188.8,128,0,35.2,5.552965637693e-05,0.018008288419296
189.2,128,0,35.6,5.5529658141972e-05,0.018008288990445
189.6,128,0,36,5.5529659907015e-05,0.018008289561593
190,128,0,36.4,5.5529661672058e-05,0.018008290132742
190.4,128,0,36.8,5.55296634371e-05,0.01800829070389
190.8,128,0,37.2,5.5529665202143e-05,0.018008291275039
191.2,128,0,37.6,5.55296666283e-05,0.018008291738137
191.6,128,0,38,5.5529667941546e-05,0.018008292165235
192,128,0,38.4,5.5529669254792e-05,0.018008292592332
192.4,128,0,38.8,5.5529670568038e-05,0.01800829301943
192.8,128,0,39.2,5.5529671172269e-05,0.018008293216536
193.2,128,0,39.6,5.5529670856689e-05,0.018008293115272
193.6,128,0,40,5.5529670541108e-05,0.018008293014008
194,128,0,40.4,5.5529670225528e-05,0.018008292912744
194.4,128,0,40.8,5.5529669909948e-05,0.01800829281148
194.8,128,0,41.2,5.5529669594367e-05,0.018008292710216
195.2,128,0,41.6,5.5529669264886e-05,0.018008292604515
195.6,128,0,42,5.55296689029e-05,0.018008292488438
196,128,0,42.4,5.5529668540915e-05,0.018008292372361
196.4,128,0,42.8,5.5529668178929e-05,0.018008292256284
196.8,128,0,43.2,5.5529667816943e-05,0.018008292140207
197.2,128,0,43.6,5.5529667454957e-05,0.018008292024131
197.6,128,0,44,5.5529667092971e-05,0.018008291908054
198,128,0,44.4,5.5529666730985e-05,0.018008291791977
198.4,128,0,44.8,5.5529666368999e-05,0.0180082916759
198.8,128,0,45.2,5.5529666410853e-05,0.018008291689733
199.2,128,0,45.6,5.5529666472506e-05,0.018008291709935
199.6,128,0,46,5.5529666534159e-05,0.018008291730138
200,128,0,46.4,5.5529666595812e-05,0.01800829175034
200.4,128,0,46.8,5.5529666654724e-05,0.018008291769572
200.8,128,0,47.2,5.552966671226e-05,0.018008291788316
201.2,128,0,47.6,5.5529666769797e-05,0.01800829180706
201.6,128,0,48,5.5529666827333e-05,0.018008291825805
202,128,0,48.4,5.552966688487e-05,0.018008291844549
202.4,128,0,48.8,5.5529666942406e-05,0.018008291863293
202.8,128,0,49.2,5.5529666999943e-05,0.018008291882038
203.2,128,0,49.6,5.5529667057479e-05,0.018008291900782
203.6,128,0,50,5.5529667115016e-05,0.018008291919527
204,128,0,50.4,5.5529667172552e-05,0.018008291938271
204.4,128,0,50.8,5.5529667230089e-05,0.018008291957015
204.8,128,0,51.2,5.5529667287625e-05,0.01800829197576
205.2,128,0,51.6,5.5529667345162e-05,0.018008291994504
205.6,128,0,52,5.552966737077e-05,0.01800829200251
206,128,0,52.4,5.5529667354457e-05,0.018008291996418
206.4,128,0,52.8,5.5529667338143e-05,0.018008291990325
206.8,128,0,53.2,5.552966732183e-05,0.018008291984232
207.2,128,0,53.6,5.5529667305517e-05,0.018008291978139
207.6,128,0,54,5.5529667289203e-05,0.018008291972046
208,128,0,54.4,5.552966727289e-05,0.018008291965953
208.4,128,0,54.8,5.5529667256577e-05,0.01800829195986
208.8,128,0,55.2,5.5529667240263e-05,0.018008291953767
209.2,128,0,55.6,5.552966722395e-05,0.018008291947675
209.6,128,0,56,5.5529667207637e-05,0.018008291941582
210,128,0,56.4,5.5529667191323e-05,0.018008291935489
210.4,128,0,56.8,5.552966717501e-05,0.018008291929396
210.8,128,0,57.2,5.5529667158697e-05,0.018008291923303
211.2,128,0,57.6,5.5529667143326e-05,0.01800829191763
211.6,128,0,58,5.5529667144872e-05,0.018008291919341
212,128,0,58.4,5.5529667148135e-05,0.018008291921379
212.4,128,0,58.8,5.5529667151398e-05,0.018008291923416
212.8,128,0,59.2,5.5529667154662e-05,0.018008291925453
213.2,128,0,59.6,5.5529667157925e-05,0.018008291927491
213.6,128,0,60,5.5529667161188e-05,0.018008291929528
214,128,0,60.4,5.5529667164451e-05,0.018008291931565
214.4,128,0,60.8,5.5529667167714e-05,0.018008291933603
214.8,128,0,61.2,5.5529667170978e-05,0.01800829193564
215.2,128,0,61.6,5.5529667174241e-05,0.018008291937677
215.6,128,0,62,5.5529667177504e-05,0.018008291939715
216,128,0,62.4,5.5529667180767e-05,0.018008291941752
216.4,128,0,62.8,5.552966718403e-05,0.018008291943789
216.8,128,0,63.2,5.5529667187294e-05,0.018008291945827
217.2,128,0,63.6,5.5529667190557e-05,0.018008291947864
217.6,128,0,64,5.552966719382e-05,0.018008291949901
218,128,0,64.4,5.5529667194264e-05,0.018008291952001
218.4,128,0,64.8,5.5529667191127e-05,0.01800829195418
218.8,128,0,65.2,5.5529667187989e-05,0.018008291956358
219.2,128,0,65.6,5.5529667185298e-05,0.018008291957814
219.6,128,0,66,5.5529667183458e-05,0.018008291957886
220,128,0,66.4,5.5529667181619e-05,0.018008291957958
220.4,128,0,66.8,5.552966717978e-05,0.018008291958029
220.8,128,0,67.2,5.5529667177941e-05,0.018008291958101
221.2,128,0,67.6,5.5529667176102e-05,0.018008291958173
221.6,128,0,68,5.5529667174263e-05,0.018008291958245
222,128,0,68.4,5.5529667172587e-05,0.018008291958263
222.4,128,0,68.8,5.5529667171581e-05,0.018008291958063
222.8,128,0,69.2,5.5529667170574e-05,0.018008291957863
223.2,128,0,69.6,5.5529667169568e-05,0.018008291957662
223.6,128,0,70,5.5529667168561e-05,0.018008291957462
224,128,0,70.4,5.5529667167555e-05,0.018008291957262
224.4,128,0,70.8,5.5529667166548e-05,0.018008291957062
224.8,128,0,71.2,5.5529667165542e-05,0.018008291956862
225.2,128,0,71.6,5.5529667164535e-05,0.018008291956662
225.6,128,0,72,5.5529667163529e-05,0.018008291956461
226,128,0,72.4,5.5529667162522e-05,0.018008291956261
226.4,128,0,72.8,5.5529667161516e-05,0.018008291956061
226.8,128,0,73.2,5.5529667162347e-05,0.018008291955563
227.2,128,0,73.6,5.5529667165449e-05,0.018008291954697
227.6,128,0,74,5.552966716855e-05,0.018008291953831
228,128,0,74.4,5.5529667171652e-05,0.018008291952965
228.4,128,0,74.8,5.5529667174753e-05,0.018008291952099
228.8,128,0,75.2,5.5529667177855e-05,0.018008291951233
229.2,128,0,75.6,5.5529667180956e-05,0.018008291950367
229.6,128,0,76,5.5529667184058e-05,0.018008291949501
230,128,0,76.4,5.5529667187159e-05,0.018008291948635
230.4,128,0,76.8,5.5529667190261e-05,0.018008291947769
230.8,128,0,77.2,5.5529667193362e-05,0.018008291946903
231.2,128,0,77.6,5.5529667196464e-05,0.018008291946037
231.6,128,0,78,5.5529667199565e-05,0.018008291945171
232,128,0,78.4,5.5529667202667e-05,0.018008291944305
232.4,128,0,78.8,5.5529667205768e-05,0.018008291943439
232.8,128,0,79.2,5.552966720887e-05,0.018008291942573
233.2,128,0,79.6,5.5529667211971e-05,0.018008291941707
233.6,128,0,80,5.552966721238e-05,0.01800829194164
234,128,0,80.4,5.5529667212326e-05,0.01800829194171
234.4,128,0,80.8,5.5529667212271e-05,0.018008291941779
234.8,128,0,81.2,5.5529667211704e-05,0.018008291941973
235.2,128,0,81.6,5.5529667210816e-05,0.018008291942245
235.6,128,0,82,5.5529667209928e-05,0.018008291942517
236,128,0,82.4,5.552966720904e-05,0.018008291942789
236.4,128,0,82.8,5.5529667208152e-05,0.018008291943061
236.8,128,0,83.2,5.5529667207264e-05,0.018008291943333
237.2,128,0,83.6,5.5529667206377e-05,0.018008291943605
237.6,128,0,84,5.5529667205489e-05,0.018008291943877
238,128,0,84.4,5.5529667204601e-05,0.018008291944149
238.4,128,0,84.8,5.5529667203713e-05,0.018008291944421
238.8,128,0,85.2,5.5529667202825e-05,0.018008291944693
239.2,128,0,85.6,5.5529667201937e-05,0.018008291944965
239.6,128,0,86,5.5529667201049e-05,0.018008291945237
240,128,0,86.4,5.5529667200161e-05,0.018008291945509
240.4,128,0,86.8,5.5529667199273e-05,0.018008291945781
240.8,128,0,87.2,5.5529667197978e-05,0.018008291946197
241.2,128,0,87.6,5.5529667196313e-05,0.018008291946744
241.6,128,0,88,5.5529667194648e-05,0.018008291947291
242,128,0,88.4,5.5529667192982e-05,0.018008291947837
242.4,128,0,88.8,5.5529667191317e-05,0.018008291948384
242.8,128,0,89.2,5.5529667189652e-05,0.018008291948931
243.2,128,0,89.6,5.5529667187986e-05,0.018008291949478
243.6,128,0,90,5.5529667186321e-05,0.018008291950025
244,128,0,90.4,5.5529667184656e-05,0.018008291950572
244.4,128,0,90.8,5.552966718299e-05,0.018008291951118
244.8,128,0,91.2,5.5529667181325e-05,0.018008291951665
245.2,128,0,91.6,5.5529667179659e-05,0.018008291952212
245.6,128,0,92,5.5529667177994e-05,0.018008291952759
246,128,0,92.4,5.5529667176592e-05,0.018008291953216
246.4,128,0,92.8,5.5529667176539e-05,0.018008291953215
246.8,128,0,93.2,5.5529667176487e-05,0.018008291953213
247.2,128,0,93.6,5.5529667176435e-05,0.018008291953211
247.6,128,0,94,5.5529667176382e-05,0.01800829195321
248,128,0,94.4,5.552966717633e-05,0.018008291953208
248.4,128,0,94.8,5.5529667176278e-05,0.018008291953206
248.8,128,0,95.2,5.5529667178236e-05,0.018008291952553
249.2,128,0,95.6,5.5529667180636e-05,0.018008291951756
249.6,128,0,96,5.5529667183035e-05,0.018008291950959
250,128,0,96.4,5.5529667185435e-05,0.018008291950162
250.4,128,0,96.8,5.5529667187835e-05,0.018008291949365
250.8,128,0,97.2,5.5529667190234e-05,0.018008291948568
251.2,128,0,97.6,5.5529667192634e-05,0.018008291947771
251.6,128,0,98,5.5529667195034e-05,0.018008291946974
252,128,0,98.4,5.5529667197433e-05,0.018008291946177
252.4,128,0,98.8,5.5529667199833e-05,0.01800829194538
252.8,128,0,99.2,5.5529667202233e-05,0.018008291944583
253.2,128,0,99.6,5.5529667204633e-05,0.018008291943786
253.6,128,0,100,5.5529667207032e-05,0.018008291942989
254,128,0,100.4,5.5529667209432e-05,0.018008291942192
254.4,128,0,100.8,5.5529667211832e-05,0.018008291941395
254.8,128,0,101.2,5.5529667214231e-05,0.018008291940598
255.2,128,0,101.6,5.5529667216631e-05,0.018008291939801
255.6,128,0,102,5.5529667219031e-05,0.018008291939004
256,128,0,102.4,5.552966722143e-05,0.018008291938207
